step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
649,1,4,-0.024154020607432533,0.0,2.000888343900442e-11,22.02000000000001,193.1484320472448,445.34,3.774403012357652e-11,0.0,112.62119999999999,1.5234036254696548e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
650,2,3,-0.03469978952561406,0.0,2.0463630789890885e-11,0.0,158.60000000000002,445.34000000000003,3.774403012357652e-11,0.0,124.59989999999999,1.5347723092418164e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.7980287238024175e-12
651,3,4,-0.02106519939737154,0.0,2.091837814077735e-11,26.409999999999997,158.60000000000002,445.34,3.8198777474462986e-11,0.0,151.5525,1.546140993013978e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,5.6843418860808015e-12
652,4,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.546140993013978e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.6843418860808015e-12
653,5,4,-0.012459695992630103,0.0,2.0463630789890885e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.546140993013978e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,5.7980287238024175e-12
654,6,4,-0.012459695992630103,0.0,2.05773176276125e-11,30.80000000000001,158.60000000000002,445.34,3.8198777474462986e-11,0.0,181.5,1.546140993013978e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.7980287238024175e-12
655,7,3,-0.019652550317704676,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.546140993013978e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.7411853049416095e-12
656,8,4,-0.013608338568204504,0.0,2.0747847884194925e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.5489831639570184e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.7127635955112055e-12
657,9,3,-0.019956748624888367,0.0,2.0691004465334117e-11,0.0,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.5518253349000588e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.6843418860808015e-12
658,10,4,-0.014780687320765387,0.0,2.0804691303055733e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.5489831639570184e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.6843418860808015e-12
659,11,1,-0.03115713006489306,0.0,2.0804691303055733e-11,0.0,158.60000000000002,445.3400000000001,3.83124643121846e-11,0.0,139.57349999999997,1.546140993013978e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.6843418860808015e-12
660,12,1,-0.04206233142583955,0.0,2.05773176276125e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,100.64189999999996,1.5404566511278972e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.7980287238024175e-12
661,1,4,-0.03273832655337024,0.0,2.091837814077735e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,112.62119999999999,1.546140993013978e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.7980287238024175e-12
662,2,4,-0.028774156163135937,0.0,2.114575181622058e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,1.5575096767861396e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.9117155615240335e-12
663,3,4,-0.02106519939737154,0.0,2.1373125491663814e-11,26.409999999999997,158.60000000000002,445.34,3.865352482534945e-11,0.0,151.5525,1.5688783605583012e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.7980287238024175e-12
664,4,4,-0.012459695992630103,0.0,2.148681232938543e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.574562702444382e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.7980287238024175e-12
665,5,4,-0.012459695992630103,0.0,2.148681232938543e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.574562702444382e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.7411853049416095e-12
666,6,4,-0.012459695992630103,0.0,2.148681232938543e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.574562702444382e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.6843418860808015e-12
667,7,3,-0.019652550317704676,0.0,2.148681232938543e-11,0.0,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.574562702444382e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.6843418860808015e-12
668,8,4,-0.013608338568204504,0.0,2.1600499167107046e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.574562702444382e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.7411853049416095e-12
669,9,3,-0.02801182815350669,0.0,2.1600499167107046e-11,0.0,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,147.23208066935166,1.574562702444382e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.7980287238024175e-12
670,10,4,-0.014780687320765387,0.0,2.1600499167107046e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.49999999999994,1.574562702444382e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,5.7980287238024175e-12
671,11,1,-0.03115713006489306,0.0,2.1657342585967854e-11,0.0,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,139.57349999999997,1.574562702444382e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.7980287238024175e-12
672,12,1,0.1438854158370797,0.0,2.1827872842550278e-11,0.0,268.2718881075234,445.34,3.865352482534945e-11,0.0,335.47300000000007,1.574562702444382e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,5.9117155615240335e-12
673,1,1,0.14219991293169654,131.80000000000018,2.2282620193436742e-11,22.02000000000001,305.8571383845574,445.34,3.888089850079268e-11,0.0,112.62119999999999,1.5802470443304628e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.9117155615240335e-12
674,2,3,-0.028774156163135937,0.0,2.2282620193436742e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,124.59989999999993,1.5802470443304628e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,5.9117155615240335e-12
675,3,4,-0.02106519939737154,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,1.5916157281026244e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,5.7980287238024175e-12
676,4,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,1.5916157281026244e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.7980287238024175e-12
677,5,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,1.5916157281026244e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.9117155615240335e-12
678,6,4,-0.012459695992630103,0.0,2.2509993868879974e-11,30.80000000000001,158.60000000000002,445.34,3.956301952712238e-11,0.0,181.5,1.5916157281026244e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.0254023992456496e-12
679,7,3,-0.019652550317704676,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.5973000699887052e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.0822458181064576e-12
680,8,4,-0.013608338568204504,0.0,2.2509993868879974e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9619862945983186e-11,0.0,181.5,1.5973000699887052e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.0822458181064576e-12
681,9,3,-0.019956748624888367,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.5973000699887052e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,6.0822458181064576e-12
682,10,4,-0.014780687320765387,0.0,2.2396307031158358e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9619862945983186e-11,0.0,181.5,1.5973000699887052e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,6.0254023992456496e-12
683,11,1,-0.03115713006489306,0.0,2.2396307031158358e-11,0.0,158.60000000000002,445.3400000000001,3.9676706364843994e-11,0.0,139.57349999999997,1.5973000699887052e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,6.139089236967266e-12
684,12,1,-0.04206233142583955,0.0,2.2509993868879974e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,100.64189999999996,1.602984411874786e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.252776074688882e-12
685,1,4,-0.03273832655337024,0.0,2.2737367544323206e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,112.62119999999993,1.6143530956469476e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.252776074688882e-12
686,2,4,-0.028774156163135937,0.0,2.2737367544323206e-11,24.214999999999975,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,124.59989999999993,1.6257217794191092e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,6.366462912410498e-12
687,3,4,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34,4.001776687800884e-11,0.0,151.5525,1.6370904631912708e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.252776074688882e-12
688,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.6370904631912708e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.366462912410498e-12
689,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,181.5,1.6370904631912708e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,6.480149750132114e-12
690,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.6370904631912708e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,6.480149750132114e-12
691,7,3,-0.019652550317704676,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.6370904631912708e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,6.423306331271306e-12
692,8,4,-0.013608338568204504,0.0,2.3078428057488054e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.6370904631912708e-11,1.1354472917446401e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,6.423306331271306e-12
693,9,3,-0.019956748624888367,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.6370904631912708e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,6.366462912410498e-12
694,10,4,-0.014780687320765387,0.0,2.319211489520967e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.013145371573046e-11,0.0,181.5,1.6370904631912708e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.423306331271306e-12
695,11,1,-0.01508118585302812,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34,4.013145371573046e-11,0.0,139.57349999999997,1.6370904631912708e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
696,12,1,-0.04206233142583955,0.0,2.2964741219766438e-11,0.0,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,100.64189999999996,1.6370904631912708e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
697,1,4,-0.03273832655337024,0.0,2.2737367544323206e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.092726157978177e-11,0.0,112.62120000000004,1.6370904631912708e-11,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
698,2,4,-0.028774156163135937,0.0,2.2737367544323206e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,124.59989999999999,1.6484591469634324e-11,1.1482370609883219e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.59383658785373e-12
699,3,4,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34,4.1382008930668235e-11,0.0,151.5525,1.659827830735594e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
700,4,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.659827830735594e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
701,5,4,-0.012459695992630103,0.0,2.2851054382044822e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.6655121726216748e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
702,6,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.6655121726216748e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.423306331271306e-12
703,7,3,-0.019652550317704676,0.0,2.2737367544323206e-11,0.0,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.6655121726216748e-11,1.1525003174028825e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,6.480149750132114e-12
704,8,4,-0.013608338568204504,0.0,2.262368070660159e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.6711965145077556e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.423306331271306e-12
705,9,3,-0.019956748624888367,0.0,2.262368070660159e-11,0.0,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.6711965145077556e-11,1.1553424883459229e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.480149750132114e-12
706,10,4,-0.014780687320765387,0.0,2.262368070660159e-11,22.019999999999982,158.60000000000002,445.34000000000003,4.126832209294662e-11,0.0,181.5,1.6711965145077556e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.480149750132114e-12
707,11,1,-0.03115713006489306,0.0,2.262368070660159e-11,0.0,158.60000000000002,445.34,4.1154635255225e-11,0.0,139.57349999999997,1.6711965145077556e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.536993168992922e-12
708,12,1,-0.04206233142583955,0.0,2.2964741219766438e-11,0.0,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,100.64189999999996,1.6768808563938364e-11,1.1596057447604835e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.707523425575346e-12
709,1,4,-0.03273832655337024,0.0,2.319211489520967e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,112.62119999999999,1.6825651982799172e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.707523425575346e-12
710,2,4,-0.028774156163135937,0.0,2.319211489520967e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,124.59989999999999,1.6825651982799172e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.764366844436154e-12
711,3,4,-0.02106519939737154,0.0,2.3419488570652902e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,151.5525,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
712,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.59383658785373e-12
713,5,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.650680006714538e-12
714,6,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.650680006714538e-12
715,7,3,-0.019652550317704676,0.0,2.3305801732931286e-11,0.0,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.707523425575346e-12
716,8,4,-0.013608338568204504,0.0,2.3248958314070478e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.707523425575346e-12
717,9,3,-0.019956748624888367,0.0,2.3305801732931286e-11,0.0,158.60000000000002,445.3400000000001,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.764366844436154e-12
718,10,4,-0.014780687320765387,0.0,2.3305801732931286e-11,22.02000000000001,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,181.5,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.764366844436154e-12
719,11,1,-0.03115713006489306,0.0,2.3305801732931286e-11,0.0,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,139.57349999999997,1.6825651982799172e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.821210263296962e-12
