step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1007,11,1,0.20312217031910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.363787498535643,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.19465941870874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931346810299452,0.0,0.0,0.0,0.0,0.0
1009,1,3,0.16886542013293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.006253182356375,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.2375872793518312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.610929027899218,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.3044985043199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.127022989765898,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.30217617264557917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.784892710157514,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.2752378177352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.218219404183785,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.2414087500592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.586831257896051,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.18951839475052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.641886892770906,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.11988127462854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.307686130542088,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.09006938928476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.562253627065978,0.0,0.0,0.0,0.0,0.0
1018,10,4,0.0503943339570844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.426227440236367,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.07150709041973342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.715961055015015,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.19708384900946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.2880493548568816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.3578963287480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.4430709085039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.4373121780174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.156552882310727,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.4124747602335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.098447315636292,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.4731270958903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.404851270422938,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.42428078406937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7493139896343166,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.36404195940105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0798920741946034,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.29706853819750045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.619293967116718,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.2496912393654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.002190821617859,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.29048161478169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.539918527983076,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.34729025216497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.368294190930911,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.4699611607588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.5078091333034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147129017623932,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5813021675523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5575816372404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.194648282650519,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5543485062264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.250874841149013,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.523268526837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4029596854611555,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.46452715774641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8214815069852506,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.40872883366184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2268009059305598,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.33228518563219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0745746445313102,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.2667583796290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3327438327705465,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.2665542629804141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.684026048108095,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.26093681476501407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711690854432085,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.4175069266933427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737698783802642,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.47855998451839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5426508093400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5379691595962218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.918318375400517,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4986149305479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.332002718597948,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.45101475643167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.129962053607656,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.38594449856006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.555058765926631,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.3379808439285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5030599092968515,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.2772408855351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584797277768359,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.26505638387071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5934038341350174,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.333585982733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4969425278080593,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4038728968133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0292514134413153,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.4677529593251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.13284848177635,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5335134687431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.486134619556651,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6312123052618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.6524727447691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.847253299484592,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6663748500793043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6285355627729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5914721479166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.524138882718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.4656280043864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.40513609475475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.3891242378285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.4484006300430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8177553988414985,0.0,0.0,0.0,0.0,0.0
