step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1297629498585593e-12,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
970,10,1,0.6852344571867041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1226575225009583e-12,0.0,0.0
971,11,1,0.6822980610461484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1297629498585593e-12,0.0,0.0
972,12,1,0.7432087729156972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.1297629498585593e-12,0.0,0.0
973,1,1,0.8910932021868689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
974,2,1,0.907178303937958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
975,3,1,0.8705081190653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
976,4,1,0.823765345221313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1368683772161603e-12,0.0,0.0
977,5,1,0.8072181851733089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1439738045737613e-12,0.0,0.0
978,6,1,0.8025643017821622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1439738045737613e-12,0.0,0.0
979,7,1,0.7610155744359277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
980,8,1,0.6823964861534167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.1368683772161603e-12,0.0,0.0
981,9,2,0.6005507004598479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
982,10,2,0.5292110582642647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
983,11,1,0.5180531822171234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
984,12,1,0.5762927779243683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
985,1,1,0.7620996384851187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1368683772161603e-12,0.0,0.0
986,2,1,0.8382070161769608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1510792319313623e-12,0.0,0.0
987,3,1,0.9032019789087072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
988,4,1,0.911080020044096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,8.526512829121202e-13,1.1723955140041653e-12,0.0,0.0
989,5,1,0.8700616895009426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,7.958078640513122e-13,1.1723955140041653e-12,0.0,0.0
990,6,1,0.8180657334756007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,8.526512829121202e-13,1.1723955140041653e-12,0.0,0.0
991,7,1,0.7785859488319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
992,8,1,0.7028643920693034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
993,9,2,0.629878864250155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
994,10,2,0.5866544502011535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
995,11,1,0.6090291964837218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
996,12,1,0.6980601576972364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
997,1,1,0.6774126266447024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
998,2,2,0.6166677796111598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
999,3,2,0.5946594256211793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1000,4,2,0.5704335986656652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1001,5,1,0.5239462446020463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1002,6,2,0.4755349947242506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1003,7,2,0.4197688049832152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1004,8,2,0.3547741001895966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1005,9,3,0.29606701194040574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1006,10,3,0.2321230614571255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1007,11,1,0.20312217031910745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1008,12,1,0.19465941870874892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1009,1,3,0.16886542013293768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1010,2,3,0.2375872793518312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1011,3,1,0.3044985043199438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1012,4,1,0.30217617264557917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1013,5,1,0.2752378177352488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1014,6,2,0.2414087500592777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1015,7,3,0.18951839475052004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1652900866465643e-12,0.0,0.0
1016,8,3,0.11988127462854974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
1017,9,3,0.09006938928476138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
1018,10,4,0.0503943339570844,162.15400844393025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
1019,11,1,0.07150709041973342,34.07534367099197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.1652900866465643e-12,0.0,0.0
1020,12,1,0.19708384900946863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1021,1,1,0.2880493548568816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.389644451905042e-13,1.1652900866465643e-12,0.0,0.0
1022,2,1,0.3578963287480142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1510792319313623e-12,0.0,0.0
1023,3,1,0.4430709085039439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1510792319313623e-12,0.0,0.0
1024,4,1,0.4373121780174677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.958078640513122e-13,1.1510792319313623e-12,0.0,0.0
1025,5,1,0.4124747602335357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1510792319313623e-12,0.0,0.0
1026,6,1,0.4731270958903719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1510792319313623e-12,0.0,0.0
1027,7,1,0.42428078406937636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.1510792319313623e-12,0.0,0.0
1028,8,2,0.36404195940105394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1510792319313623e-12,0.0,0.0
1029,9,3,0.29706853819750045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1510792319313623e-12,0.0,0.0
1030,10,3,0.2496912393654202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.1510792319313623e-12,0.0,0.0
1031,11,1,0.29048161478169277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,9.663381206337363e-13,1.1510792319313623e-12,0.0,0.0
1032,12,1,0.34729025216497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.663381206337363e-13,1.1510792319313623e-12,0.0,0.0
1033,1,1,0.4699611607588578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1581846592889633e-12,0.0,0.0
1034,2,1,0.5078091333034039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1581846592889633e-12,0.0,0.0
1035,3,1,0.5813021675523584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,9.663381206337363e-13,1.1652900866465643e-12,0.0,0.0
1036,4,1,0.5575816372404875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.1652900866465643e-12,0.0,0.0
1037,5,1,0.5543485062264548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.1652900866465643e-12,0.0,0.0
1038,6,1,0.523268526837752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,9.663381206337363e-13,1.1652900866465643e-12,0.0,0.0
1039,7,2,0.46452715774641534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1040,8,2,0.40872883366184165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1041,9,2,0.33228518563219034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1042,10,3,0.2667583796290654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1043,11,1,0.2665542629804141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1044,12,1,0.26093681476501407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1045,1,3,0.4175069266933427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0231815394945443e-12,1.1652900866465643e-12,0.0,0.0
1046,2,1,0.47855998451839415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.0800249583553523e-12,1.1723955140041653e-12,0.0,0.0
1047,3,1,0.5426508093400477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1048,4,1,0.5379691595962218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1049,5,1,0.4986149305479751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1050,6,1,0.45101475643167593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1051,7,2,0.38594449856006313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1052,8,3,0.3379808439285015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1053,9,3,0.2772408855351074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1054,10,3,0.26505638387071134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1055,11,1,0.333585982733777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1056,12,1,0.4038728968133534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1057,1,1,0.4677529593251859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1058,2,1,0.5335134687431443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1059,3,1,0.6312123052618507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1060,4,1,0.6524727447691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1061,5,1,0.6663748500793043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.0800249583553523e-12,1.1795009413617663e-12,0.0,0.0
1062,6,1,0.6285355627729986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1063,7,1,0.5914721479166791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1064,8,2,0.524138882718166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1065,9,2,0.4656280043864537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.1795009413617663e-12,0.0,0.0
1066,10,2,0.40513609475475815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1067,11,1,0.3891242378285401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
1068,12,1,0.4484006300430586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1368683772161603e-12,1.1795009413617663e-12,0.0,0.0
