step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.02215579474202528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,0.027403389816397897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,0.0,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.17970284512709855,0.0,320.5557501108401,0.0,0.0,0.0,136.1688283482356,5.0,0.0,46.0,6.8610385878264,24.63441164014341,240.04478340795998,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.206185827932498,0.0,189.1708617337573,0.0,0.0,0.0,0.0,110.90831300957763,0.0,46.0,0.0,19.6877116030651,92.8631825889203,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,1,-0.021438728582603518,239.25447526712856,444.0619045247123,229.95070685384178,35.67474356362659,0.0,214.6651141838521,263.8761961828224,263.02530992280214,46.0,1.8858366351239226,16.25358726738352,186.7611144399798,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,0.8734430976750218,0.0,0.0,0.0,0.0,19.174177820295284,0.0,46.0,0.0,3.899432548148166,45.184937061838966,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,0.013398002834497328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.0036363713799723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.0531782974497551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.1583941914033293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.83893172904405,0.0,5.46640088745519,21.072710175275702,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.2021206294845914,0.0,19.42986802228188,0.0,0.0,0.0,0.0,0.0,0.0,44.432402261831385,0.0,6.634411640143359,31.91890131940167,0.0,11.76546239999999,12.869971061831386,0.0,0.0
842,2,1,0.20189655104585807,0.0,152.17086173375708,0.0,0.0,0.0,0.0,104.90831300957745,0.0,46.0,0.0,7.687711603065132,92.86318258892024,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,3,-0.02106519939737154,229.48180075293055,289.9193687135753,215.09903685773793,47.56944609736477,0.0,46.522578372714975,208.99669988105177,199.88277411166527,46.0,0.0,1.2535872673835087,156.49807493061354,0.0,11.76546239999999,14.437568800000001,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.037927404952226185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.00886847054212794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,0.015866798070590205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.11499359610952879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,0.0,0.0,0.0,0.0,0.0,0.0
853,1,1,0.23116727959480193,0.0,113.27764448836103,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,90.76667778548091,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.31085687597099043,0.0,324.1708617337571,0.0,0.0,0.0,144.7059063535528,107.90831300957745,0.0,46.0,0.0,14.687711603065136,92.86318258892024,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,1,0.06450668773167466,114.6047313552975,417.0619045247123,118.44349285529749,93.58217167089711,0.0,182.6651141838521,265.87619618282247,285.02530992280214,46.0,0.0,5.253587267383502,186.7611144399798,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,73.30645081487307,0.0,61.702676740734006,0.0,0.0,0.0,32.983434106992576,0.0,46.0,0.0,0.0,54.407003229079024,0.0,11.755462399999999,14.437568800000001,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.02201469771540301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.12723934700180492,0.0,26.52576519909246,0.0,0.0,0.0,0.0,0.0,0.0,3.358278094691542,5.876530895588147,18.466400887455197,0.9589955552367257,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.2115841410571115,0.0,330.74907930051234,0.0,0.0,0.0,121.36215753790793,0.0,0.0,35.0,52.861038587826386,16.63441164014338,133.23811259763238,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.15114845917225983,0.0,221.1708617337573,0.0,0.0,0.0,17.70590635355302,100.90831300957768,0.0,46.0,5.868816753777963,0.687711603065118,92.8631825889203,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,3,-0.02106519939737154,165.92375108216817,313.4980254549886,149.75961827222665,24.487521424289156,0.0,79.10123511412849,163.99374624404965,107.46143085307838,46.0,14.885836635123908,10.253587267383523,129.07968530902895,0.0,11.76546239999999,14.437568800000001,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.008797355576144106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,0.02491303453407579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,0.0,0.0,0.0,0.0,0.0,0.0
877,1,3,0.05193738512365507,0.0,168.86227028411304,0.0,0.0,0.0,0.0,1.4324022618313847,0.0,46.0,48.861038587826414,12.63441164014338,31.918901319401655,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,0.06490248409637372,11.087847978677729,361.1708617337571,0.0,0.0,0.0,145.7059063535528,115.90831300957745,0.0,46.0,62.868816753777935,22.687711603065136,92.86318258892024,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,3,-0.027355878307161838,67.05991439842582,446.774955316449,66.7918585408821,0.0,0.0,265.378164975589,172.58970194602466,76.73836071453886,46.0,44.88583663512392,7.253587267383509,131.76065946851438,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,217.30159434898167,0.0,0.0,0.0,3.2914686835497378,48.02353650533112,0.0,46.0,44.81168006862717,11.899432548148159,56.76372962810986,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.0030703839213475147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5839456903225582,5.071274726809307,0.0,6.163361931673023,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.01456007432902753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.023285618129922293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.10822796874688084,0.0,152.91081330486656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87653089558813,8.466400887455219,0.0,0.0,0.0,0.0,17.856448778981203,0.0
889,1,1,0.21490672664115054,0.0,363.74907930051256,0.0,0.0,0.0,165.36215753790816,0.0,0.0,31.0,50.86103858782636,11.63441164014338,186.23811259763244,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.2856356809924027,0.0,408.1708617337573,0.0,0.0,0.0,251.70590635355313,107.90831300957763,0.0,46.0,7.868816753777963,11.687711603065136,92.8631825889203,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,1,0.07122595738893127,101.24510839328232,578.0619045247121,94.94133997999555,60.877804512592746,0.0,368.66511418385187,264.8761961828224,249.02530992280214,46.0,17.88583663512391,9.253587267383526,186.76111443997974,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,156.94117342654226,260.7781140475572,136.57602523667882,0.0,0.0,30.767988382125168,136.95607526232624,49.651785132016414,46.0,0.0,3.899432548148166,113.3077105696903,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.014019607997151474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,0.00414052637437855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.06322316521029495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.15373454435233916,0.0,89.16517858628038,0.0,0.0,0.0,0.0,0.0,0.0,7.454415329870869,28.876530895588118,20.46640088745521,8.598408942424655,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.18291117326319475,0.0,15.429868022281767,0.0,0.0,0.0,0.0,0.0,0.0,39.432402261831385,0.0,5.634411640143352,31.91890131940167,0.0,11.76546239999999,7.869971061831386,0.0,0.0
902,2,1,0.3025240003364911,0.0,275.1708617337573,0.0,0.0,0.0,35.70590635355313,101.90831300957768,0.0,46.0,5.868816753777949,16.687711603065136,92.86318258892032,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,1,0.07616828551528863,128.67855821872467,460.06190452471196,132.51731971872468,86.30185361318811,0.0,211.66511418385198,260.8761961828223,282.02530992280214,46.0,0.0,9.253587267383526,186.76111443997974,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,102.48174471713047,66.77245180340304,87.57036299252468,0.0,0.0,0.0,65.4788148975972,0.0,46.0,0.0,10.899432548148173,72.77930869026508,0.0,11.755462399999999,14.437568800000001,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,0.0107653509552891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.09753441437586424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.17226479513266169,0.0,213.57429898139992,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,79.00752933754433,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.26837615635608203,0.0,786.7380602364996,0.0,0.0,0.0,600.3511384738953,2.0,0.0,46.0,125.86103858782641,25.634411640143373,190.22709353361944,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.2206009658452681,0.0,368.17086173375753,0.0,0.0,0.0,129.70590635355347,105.90831300957774,0.0,46.0,20.86881675377795,20.68771160306512,92.86318258892032,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,3,-0.02106519939737154,227.11171556598998,306.456566482928,210.26061352316708,49.94506720128842,0.0,44.059776142067676,180.91493005116922,174.41997188101809,46.0,0.0,9.253587267383526,140.11704252984873,0.0,11.76546239999999,14.437568800000001,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.06175456005860003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.09789686995856503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,0.0,0.0,0.0,0.0,0.0,0.0
925,1,1,0.11019639898920335,0.0,20.429868022281767,0.0,0.0,0.0,0.0,0.0,0.0,43.432402261831385,0.0,18.634411640143387,31.91890131940167,0.0,11.76546239999999,11.869971061831386,0.850463639678253,0.0
926,2,3,0.23329273159809116,0.0,474.1708617337572,0.0,0.0,0.0,254.7059063535529,128.90831300957768,0.0,46.0,62.868816753777935,26.687711603065107,92.8631825889203,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.13573532220026838,39.607334554173164,661.0619045247121,46.47891429997472,24.015986655013755,0.0,435.66511418385187,277.8761961828224,198.02530992280205,46.0,37.88583663512391,23.253587267383512,186.76111443997974,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,3,0.034915363001659275,113.65694722365359,515.7662516187025,114.46248518754491,13.807282782297804,0.0,282.7561259532704,224.10647793883908,139.6399227031617,46.0,20.811680068627183,25.899432548148123,150.14544546432282,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,15.275940626284083,47.10674687473039,10.702466181555067,0.0,0.0,0.0,26.390010903202608,0.0,46.0,0.0,15.628748557706132,48.8108396935349,0.0,11.75546239999997,14.437568800000001,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,0.0021051364955969854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.11518383982696864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
936,12,1,0.16400384624748648,0.0,398.58692886755784,0.0,0.0,0.0,181.2889676784299,0.0,0.0,32.0,65.87653089558813,20.46640088745521,133.02015922370214,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.25695025511624475,0.0,517.7380602364997,0.0,0.0,0.0,313.3511384738954,0.0,0.0,42.0,63.861038587826386,23.63441164014336,195.22709353361932,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.38917916868783314,0.0,803.8666453472118,0.0,0.0,0.0,614.4016899670077,0.0,66.85527851195246,37.0,84.86881675377793,22.687711603065136,389.4672792119525,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.23962756031755691,52.670996724276065,616.0619045247123,66.25762723650516,17.95905896734527,0.0,385.6651141838521,265.87619618282247,233.0253099228022,46.0,34.88583663512391,20.253587267383548,186.7611144399798,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,3,0.07077644512292926,149.10057397317667,434.7662516187024,143.90611193706798,58.36365603277479,0.0,194.75612595327038,200.10647793883902,162.63992270316163,46.0,12.811680068627197,17.899432548148123,150.14544546432276,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,70.2817851831301,61.11259143157639,62.70831073840108,0.0,0.0,0.0,42.07791272857909,0.0,46.0,0.0,11.628748557706093,59.12878242500449,0.0,11.75546239999997,14.437568800000001,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.004321629469179194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,0.025202276656738375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,0.0,0.0,0.0,0.0,0.0,0.0
946,10,3,0.12669968170753668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.21932630005442863,0.0,93.05058705493377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,0.0,0.0,0.0,0.0,0.0,0.0
948,12,1,0.3657897765477184,0.0,553.1977348323127,0.0,0.0,0.0,344.89977364318474,16.0,0.0,46.0,60.87653089558813,29.466400887455205,239.63096518845703,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5931851435356866,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.6025846769134463,0.0,265.1708617337574,0.0,0.0,0.0,24.705906353553246,99.90831300957768,5.159494898497968,46.0,0.0,11.687711603065136,92.86318258892032,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,1,0.5193967527145072,117.46133893798019,687.0619045247121,121.30010043798018,12.510918328259379,0.0,466.66511418385187,281.8761961828224,200.02530992280214,46.0,32.88583663512391,24.253587267383512,186.7611144399798,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,2,0.43112122822552046,119.26785298428022,472.7662516187024,97.9049589895128,25.36480898032989,0.0,238.75612595327038,221.1064779388389,158.6399227031616,46.0,0.0,24.899432548148123,150.14544546432273,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,2,0.30223030054843947,84.52274849111699,182.84998121114836,110.32945376349664,7.499571244796414,0.0,0.0,101.17521153672976,45.332084233155456,46.0,0.0,5.628748557706089,94.76887339642573,0.0,11.75546239999997,14.437568800000001,0.0,0.0
954,6,3,0.2361777846893806,60.26420637275555,0.0,51.634284739080755,0.0,0.0,0.0,5.549713430074178,0.0,46.0,0.0,0.0,40.15399950087661,0.0,11.755462399999999,14.437568800000001,0.0,0.0
955,7,2,0.2362964956822442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.071274726809307,0.0,2.1633619316730517,0.0,0.0,0.0
956,8,3,0.2161971190469557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,0.195890936914859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,3,0.1894031153863691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.23815758843139967,0.0,54.20628779199086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.3590475557961867,0.0,527.7798984929339,0.0,0.0,0.0,327.4819373038059,5.0,0.0,46.0,63.87653089558813,26.46640088745522,172.2131288490781,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.5073807432996519,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.615092833619485,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336196,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,0.442622316858033,0.0,235.1708617337573,0.0,16.337291753276382,0.0,0.0,96.90831300957768,41.15949489849792,46.0,0.0,1.687711603065118,92.86318258892032,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,2,0.4128306727765386,48.61576778474297,748.0619045247121,33.18476966524247,62.62624910099707,0.0,541.6651141838519,264.8761961828224,241.0253099228021,46.0,41.88583663512392,19.253587267383548,186.76111443997974,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
