step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1011,3,1,0.5686204955715982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73684210526315,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5588074278205692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.736842105263143,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.533904987369318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73684210526315,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.5029856929944109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73684210526315,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.4561264998859784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182594470534298,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.390594122313399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.276119217098831,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.3661846653293698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.365559511281646,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.3296351677572101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.293112455681317,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.36687560098040084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.626917450106234,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.4971854149794416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5822259648890744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.647765318363161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.7252058784273921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.7172417642051584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.73684210526315,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.7005727968302955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.294058216160558,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7600955173502059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.086281891567339,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7099238037892952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4489475094333955,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.648764328824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9976354169422734,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5836126425538267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1605771823465716,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5362560049741472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.048929063719925,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5905132223075833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721016633441522,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6595681661106122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4342510527749255,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7618283484992349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7824912342129798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8324009601171294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8067659731909312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.30604192294743,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8044594204654154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.104247395647036,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7730079079843653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5488405562921344,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7156857775821658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2661942407657563,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6613873921985414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.637175685336004,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5886605386869268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.938940028738145,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5253762649370982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.675802888115754,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5398411216399083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.302429332820836,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5496796422464295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.013604346177544,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7047346155379008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061327711551783,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7574455769559649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8140865676053729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8070585482795106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.191358754593885,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7712313285126912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.751647520410714,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7250410078447536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.381455427518901,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6619244693372148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.250016150947985,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6148467096695214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.527673058673699,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5569421270191529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.788522311784746,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5451848140067673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878074384167334,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.626394033576805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3938626174072795,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7078200574611947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.631920579787888,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7693213018112267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.147688242138564,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8096231478719672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8715685312486755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8862634485870182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8806708538951966,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.896035002106397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8505731587233404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8109148363362695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7448392922955637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6904181648825154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6331581027900828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6310427513500123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2216710604187284,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.703333614465293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3854495421597903,0.0,0.0,0.0,0.0,0.0
