step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
660,12,1,0.14709557069557377,131.826305441582,2.4783730623312294e-11,0.0,201.15987247651447,445.34000000000003,3.8198777474462986e-11,0.0,246.68407549861206,1.1141310096718371e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.115907697472721e-12
661,1,1,0.17573136093647565,273.6395046456528,2.4783730623312294e-11,0.0,225.10665995619365,445.34000000000003,3.842615114990622e-11,0.0,208.5029735485374,1.1141310096718371e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.115907697472721e-12
662,2,1,0.18323367501588453,352.05269999631355,2.4783730623312294e-11,0.0,272.1286979836233,445.34000000000003,3.842615114990622e-11,0.0,124.59989999999999,1.1254996934439987e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
663,3,3,0.1201732583970072,131.80000000000018,2.546585164964199e-11,26.409999999999997,194.7578863966953,445.34,3.865352482534945e-11,0.0,151.5525,1.1368683772161603e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
664,4,3,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.1368683772161603e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
665,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.1368683772161603e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.059064278611913e-12
666,6,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.1368683772161603e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.002220859751105e-12
667,7,3,-0.019652550317704676,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,3.8767211663071066e-11,0.0,181.5,1.1368683772161603e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.002220859751105e-12
668,8,4,-0.005567947609752941,0.0,2.5693225325085223e-11,26.409999999999997,181.57292486282915,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.1368683772161603e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
669,9,3,-0.013830568326390368,0.0,2.580691216280684e-11,0.0,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,147.23208066935166,1.1368683772161603e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.030642569181509e-12
670,10,4,-0.014780687320765387,0.0,2.580691216280684e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,181.49999999999994,1.1425527191022411e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,4.973799150320701e-12
671,11,1,-0.003689471436423779,0.0,2.580691216280684e-11,0.0,158.60000000000002,445.34000000000003,3.888089850079268e-11,0.0,139.57349999999997,1.1425527191022411e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.002220859751105e-12
672,12,1,0.17095488835384104,48.4819838958133,2.6147972675971687e-11,21.467536239494535,268.2718881075234,445.34,3.888089850079268e-11,0.0,335.47300000000007,1.1425527191022411e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
673,1,1,0.2990358487041575,383.0392942835797,2.6147972675971687e-11,67.05310252504151,378.00447602952636,445.34,3.865352482534945e-11,0.0,375.4040000000001,1.1368683772161603e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.002220859751105e-12
674,2,1,0.3930645745118551,689.5045871991601,2.6147972675971687e-11,72.04974884753125,460.19381017636533,445.34000000000003,3.842615114990622e-11,0.0,384.5035554218723,1.1482370609883219e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,5.002220859751105e-12
675,3,1,0.17513988533018862,160.82290208459744,2.637534635141492e-11,26.409999999999997,396.5,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,1.1596057447604835e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
676,4,3,0.10699257826470684,93.66177482535704,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.1596057447604835e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
677,5,4,0.07072122716058166,0.0,2.637534635141492e-11,30.80000000000001,251.50409578495328,445.34000000000003,3.7971403799019754e-11,0.0,181.5,1.1596057447604835e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
678,6,3,0.10551881075198802,71.15102152087866,2.637534635141492e-11,11.441173317514938,194.0704814467383,445.34,3.785771696129814e-11,0.0,181.5,1.1596057447604835e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.115907697472721e-12
679,7,3,0.12203416191865335,131.80000000000018,2.637534635141492e-11,28.605000000000018,185.2886811966781,445.34000000000003,3.785771696129814e-11,0.0,181.5,1.1596057447604835e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.059064278611913e-12
680,8,3,0.1333965386890795,175.62547675440874,2.6432189770275727e-11,0.0,216.226186185124,445.34000000000003,3.780087354243733e-11,0.0,181.5,1.1596057447604835e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.059064278611913e-12
681,9,3,0.17420038759561243,251.1231797545288,2.6432189770275727e-11,22.019999999999982,246.92073221427302,445.34000000000003,3.785771696129814e-11,0.0,221.01937694045267,1.1596057447604835e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.059064278611913e-12
682,10,1,0.21076989418591693,385.87352018715546,2.637534635141492e-11,0.0,277.37637707730755,445.34000000000003,3.7971403799019754e-11,0.0,233.40738658126497,1.1596057447604835e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.059064278611913e-12
683,11,1,0.23993019929443324,478.0979256323367,2.637534635141492e-11,0.0,302.87585311932855,445.3400000000001,3.808509063674137e-11,0.0,195.67289433529345,1.1596057447604835e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,5.059064278611913e-12
684,12,1,0.3127978500327787,589.2062515886905,2.660272002685815e-11,0.0,332.37228494947976,445.34000000000003,3.7971403799019754e-11,0.0,311.08678532905344,1.1596057447604835e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.115907697472721e-12
685,1,1,0.39740555915989995,806.5440972036927,2.660272002685815e-11,0.0,426.1066483738243,445.34000000000003,3.7971403799019754e-11,0.0,366.74925743965275,1.1652900866465643e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
686,2,1,0.5254220748027825,1180.8768395708016,2.637534635141492e-11,0.0,550.9185369354974,445.34000000000003,3.8198777474462986e-11,0.0,415.33299999999997,1.1709744285326451e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
687,3,1,0.4162625389751402,1054.4,2.6830093702301383e-11,0.0,541.6321108158569,445.34,3.865352482534945e-11,0.0,151.5525,1.1823431123048067e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
688,4,2,0.26287010693999036,532.5820043334384,2.637534635141492e-11,30.80000000000001,396.5,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.1823431123048067e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
689,5,3,0.19911573539623673,158.07459815518268,2.637534635141492e-11,30.80000000000004,494.18592493527717,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.1823431123048067e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
690,6,2,0.21508864102526484,325.548264435547,2.637534635141492e-11,11.441173317514938,415.4254415786377,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.1823431123048067e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.343281372915953e-12
691,7,3,0.21143274943312743,246.7243998162835,2.637534635141492e-11,28.605000000000018,456.5706493722987,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.1823431123048067e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.343281372915953e-12
692,8,2,0.2099471160468356,324.3736994809042,2.637534635141492e-11,0.0,396.5,445.34000000000003,3.842615114990622e-11,0.0,181.5,1.1823431123048067e-11,1.1354472917446401e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.343281372915953e-12
693,9,3,0.20705622963086034,260.8196873689694,2.637534635141492e-11,22.019999999999982,416.5189247266368,445.34000000000003,3.83124643121846e-11,0.0,181.5,1.1851852832478471e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.286437954055145e-12
694,10,2,0.23919967581644389,406.281672492958,2.6489033189136535e-11,0.0,429.8215883653577,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.1880274541908875e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
695,11,1,0.3123449948418172,550.3615088394986,2.6716406864579767e-11,0.0,458.0334598283214,445.34,3.8198777474462986e-11,0.0,263.0193883605655,1.1880274541908875e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
696,12,1,0.370023787977613,725.8540862269147,2.6716406864579767e-11,0.0,498.42632049022166,445.34000000000003,3.808509063674137e-11,0.0,233.89934630276548,1.1880274541908875e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4001247917767614e-12
697,1,1,0.4921549804146056,988.8759031795239,2.7284841053187847e-11,0.0,616.4489996170196,445.34000000000003,3.8198777474462986e-11,0.0,375.404,1.1937117960769683e-11,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
698,2,1,0.6023625236979572,1360.7922475021596,2.7284841053187847e-11,19.981637676631465,733.8507723281366,445.34000000000003,3.842615114990622e-11,0.0,346.9195554218718,1.1937117960769683e-11,1.1482370609883219e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
699,3,1,0.5051768026246487,1323.3651609764029,2.7284841053187847e-11,11.553480062594076,634.4000000000001,445.34,3.865352482534945e-11,0.0,151.5525,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
700,4,2,0.366058790080167,980.6272665280853,2.7284841053187847e-11,30.80000000000001,396.5,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
701,5,3,0.24597078480706067,417.76562269698024,2.7057467377744615e-11,30.80000000000004,437.9395249352772,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.6843418860808015e-12
702,6,2,0.20989518469842652,333.364891960568,2.717115421546623e-11,0.0,396.5,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.7980287238024175e-12
703,7,3,0.20002728857286617,216.33062870421963,2.7057467377744615e-11,28.60499999999999,437.6922592949909,445.34000000000003,3.888089850079268e-11,0.0,181.5,1.2050804798491299e-11,1.1525003174028825e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.7980287238024175e-12
704,8,2,0.24649277961446384,355.33472848105885,2.7057467377744615e-11,0.0,473.34513514454545,445.34000000000003,3.888089850079268e-11,0.0,230.77075243532272,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.7411853049416095e-12
705,9,1,0.2761160971113285,481.7805603347879,2.7057467377744615e-11,0.0,495.8283327339109,445.34000000000003,3.89945853385143e-11,0.0,197.04420726231507,1.2050804798491299e-11,1.1553424883459229e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.6843418860808015e-12
706,10,1,0.28175787490748094,581.6659879129193,2.7057467377744615e-11,0.0,435.4883635184856,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
707,11,1,0.3146911471048192,689.5884634942113,2.7057467377744615e-11,0.0,451.8025118975752,445.34,3.89945853385143e-11,0.0,139.57349999999997,1.2050804798491299e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
708,12,1,0.38060275735087573,857.240533583014,2.6943780540023e-11,0.0,494.8665218849792,445.34000000000003,3.888089850079268e-11,0.0,147.7620144258898,1.2050804798491299e-11,1.1596057447604835e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.7411853049416095e-12
709,1,1,0.40661522372256825,1010.5905756821103,2.6830093702301383e-11,0.0,513.2534801726331,445.34000000000003,3.888089850079268e-11,0.0,112.62119999999999,1.2107648217352107e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9117155615240335e-12
710,2,2,0.23351942487251415,425.83581825504734,2.6830093702301383e-11,7.337441656258875,396.5,445.34000000000003,3.888089850079268e-11,0.0,124.59989999999999,1.2164491636212915e-11,1.1624479157035239e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9685589803848416e-12
711,3,3,-0.0037747516749081513,0.0,2.660272002685815e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.9117155615240335e-12
712,4,4,-0.012459695992630103,0.0,2.6489033189136535e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.0254023992456496e-12
713,5,4,-0.012459695992630103,0.0,2.6489033189136535e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.0822458181064576e-12
714,6,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.0822458181064576e-12
715,7,3,-0.019652550317704676,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1667111721180845e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.139089236967266e-12
716,8,4,-0.013608338568204504,0.0,2.6204816094832495e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.139089236967266e-12
717,9,3,-0.003661843905195324,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.3400000000001,3.9108272176235914e-11,0.0,181.5,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
718,10,4,0.034298357489633405,0.0,2.6261659513693303e-11,22.02000000000001,186.41358396415887,445.34000000000003,3.9108272176235914e-11,0.0,215.37393717781987,1.2306600183364935e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.139089236967266e-12
719,11,1,0.0508317112307032,0.0,2.6147972675971687e-11,0.0,211.838917689828,445.34000000000003,3.9108272176235914e-11,0.0,152.76324206680863,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998792,6.139089236967266e-12
720,12,1,0.02814862553941973,0.0,2.603428583825007e-11,0.0,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,100.64189999999996,1.2278178473934531e-11,1.1652900866465643e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998721,6.139089236967266e-12
721,1,4,0.11766510133123848,51.516249016448,2.5920599000528455e-11,22.02000000000001,254.81385464646132,445.34000000000003,3.888089850079268e-11,0.0,145.20533381519863,1.2278178473934531e-11,1.1709744285326451e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998863,6.252776074688882e-12
722,2,1,0.1664692081341852,181.9988356878789,2.6147972675971687e-11,24.215000000000003,349.45985337593083,445.34000000000003,3.888089850079268e-11,0.0,124.59989999999999,1.2391865311656147e-11,1.1766587704187259e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999005,6.366462912410498e-12
723,3,3,0.08662861281381005,27.128239460898385,2.5920599000528455e-11,26.409999999999997,158.60000000000002,445.34,3.9108272176235914e-11,0.0,151.5525,1.2505552149377763e-11,1.1795009413617663e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.252776074688882e-12
724,4,4,0.0979323473905094,0.0,2.5920599000528455e-11,30.80000000000001,275.2625409703526,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.2505552149377763e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.252776074688882e-12
725,5,3,0.018492689879912472,0.0,2.6147972675971687e-11,5.590267245637847,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.2505552149377763e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999929,6.366462912410498e-12
726,6,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,1.2505552149377763e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999218,6.366462912410498e-12
727,7,3,-0.019652550317704676,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,1.2505552149377763e-11,1.1866063687193673e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.366462912410498e-12
728,8,4,-0.013608338568204504,0.0,2.6147972675971687e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,181.5,1.2505552149377763e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.338041202980094e-12
729,9,3,-0.027423773292624264,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,3.944933268940076e-11,0.0,139.4560806693517,1.2505552149377763e-11,1.1851852832478471e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999999147,6.423306331271306e-12
