step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1009,1,3,0.17253906009631606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.61295364723275,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.23926664057372113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.444858230157983,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.30453523061182014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204890606813748,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.3005426957399171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.755397410211238,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.2716584544484688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.054166223910464,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.23582346205658586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.343350067290054,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.18170950834302144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.329571610485317,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.11003442541444175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.116308815321943,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.07822333407261854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.404452600064992,0.0,0.0,0.0,0.0,0.0
1018,10,4,0.036700977455876804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.343774050585473,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.05530468648441586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.628616354158162,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.18032244196490527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.27161757480207666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.341704753905139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.4273114376859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.42058612091332725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.227914148479769,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.3942167901521174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.164319013263764,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.45400966766006723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.849608545454785,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.40440124352336354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3294102179671228,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.3434657749938418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.700009950353987,0.0,0.0,0.0,0.0,0.0
1029,9,3,0.27551080230820296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1386139073786836,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.22722876974651596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.470355917333464,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.26602035455877215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.980091952817588,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.3209721567777952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.817930799682173,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.44613924080293005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.48371192752173087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.771861420900365,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.5584559070100239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.5354627325954607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163220382913622,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.5324847979814602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3794979899780913,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.5015826548296215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484789905441403,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.4428119757981431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.843784561354255,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.38699729385121395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2528159525085414,0.0,0.0,0.0,0.0,0.0
1041,9,3,0.31006185918392215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.890240749813401,0.0,0.0,0.0,0.0,0.0
1042,10,3,0.24383889194245723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.921484885953177,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.2416077329349891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.119887942255531,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.23363403015464468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.90030871619669,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.38971359534093963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.168079479772068,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.45218758504548406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.5169821446438752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.5129271858867854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.764855796951494,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.4732567520955068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.115308886509396,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.4251071032721212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.757602929926065,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.3592301911890177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.121485212338172,0.0,0.0,0.0,0.0,0.0
1052,8,3,0.3105998290395833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.149946206964188,0.0,0.0,0.0,0.0,0.0
1053,9,3,0.24899145658427704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.203128328971459,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.23638846017186663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.345815742565833,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.30357127733044975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.479089584073904,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.37285641086383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0454047838733516,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.4371995161886056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.049793744491112,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.5035971626257025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.599821411831499,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.6020561797938861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.625918096283536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.84011051834743,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6425432487975913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6073698390729088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5732328274943318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5082808885554101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.45143648802267283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.3919161046642152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.37541303411297106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.4339046656998149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6469975812818092,0.0,0.0,0.0,0.0,0.0
