step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
630,6,4,0.16601084278697237,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,190.0,246.39392151160428,144.0,83.342781,4.7812155999999995,142.7224767441711,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,1,0.2239256833186503,0.0,285.2737131,0.0,0.0,8.865161290322572,439.8250087090167,172.15599295497478,129.91365551204342,144.0,83.342781,3.36516129032257,45.15599295497478,10.0,132.2345376,28.15599295497478,41.0820828,60.974191879705955
632,8,1,0.2713016889645696,0.0,178.8908311090679,0.0,0.0,4.000770609318998,297.5020019573355,117.19386167353393,53.64028098309541,117.19386167353393,83.342781,0.0,0.0,8.0,117.17386167353393,0.0,36.854442414799145,1.1397233820166122
633,9,1,0.42860096024168354,0.0,285.2737131,0.0,0.0,20.169074074074068,558.6382219619339,158.387618971381,82.36373003801992,144.0,83.342781,4.7812155999999995,28.387618971380988,15.0,132.2345376,14.387618971380988,41.0820828,58.52250323064027
634,10,1,0.4925110936447432,0.0,285.2737131,0.0,0.0,15.524802867383517,644.038358366876,171.0,169.02198383546127,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.5443427861886493,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,216.553720422548,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.6161504889325005,0.0,285.2737131,0.0,20.229003985680546,20.747616487455183,673.2367399999999,171.0,262.87502900071115,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.6760799515166462,0.0,285.2737131,0.0,34.18261521345745,15.915627240143372,673.2367399999999,170.0,191.42072781108982,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,26.0,41.0820828,65.93164426523299
638,2,1,0.4584353056214254,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,277.05089149995274,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,500.5030809852011,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,4,-0.012459695992630103,64.3598840279669,285.2737131,54.32666049185822,23.008696362018732,10.180648148148146,419.6988948373044,190.0,159.95795228719584,144.0,83.342781,4.680648148148146,74.23660144454473,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.010767101830051235,17.124719188037123,86.92407656473333,20.045820390809283,8.881317000402149,0.16907407407405461,195.47778026843704,96.96971892538653,48.78538829852866,96.96971892538652,48.14507385825785,0.0,0.0,4.0,96.95971892538651,0.0,21.876516759492432,0.0
646,10,4,-0.009441189749393874,34.86029472641357,76.92305369492547,12.543009324099529,0.0,2.5248028673835297,182.45169168775698,92.17482941087273,38.61014656721517,92.17482941087275,41.19256330082916,0.0,0.0,6.0,92.16482941087276,0.0,20.902973993780176,0.0
647,11,1,-0.015095190966469335,16.442716338578975,100.35505911549956,6.9516897600125205,5.231978616685442,2.7099074074074174,210.066540596981,102.02736157492774,52.626655826968914,102.02736157492775,52.221937702964546,0.0,0.0,6.0,102.01736157492778,0.0,22.9315557585201,0.0
648,12,1,-0.009343784431227128,20.27636384604634,206.0249289881291,6.291423672619871,12.946792154839947,7.747616487455176,329.6899946990013,136.6019078473256,86.78635409159895,136.6019078473256,83.342781,2.2476164874551774,11.601907847325634,10.0,132.2345376,0.0,34.93853157898123,24.3514344303602
649,1,4,0.13721733432476602,24.21030710086155,285.2737131,0.0,0.0,40.91562724014339,673.2367399999999,190.0,146.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,25.0,132.2345376,31.5624312,41.0820828,110.93164426523302
650,2,1,0.16655353722028549,101.29890086705204,285.2737131,101.29890086705205,0.0,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
651,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,40.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,502.836613883759,25.0,132.2345376,31.5624312,41.0820828,110.5389097968937
652,4,4,-0.012459695992630103,107.8952303,285.2737131,104.0564688,22.00869636201874,23.18064814814816,673.2367399999999,190.0,272.9579522871958,144.0,83.342781,4.7812155999999995,150.65765407612366,17.0,132.2345376,31.5624312,41.0820828,93.15961419753091
653,5,4,-0.012459695992630103,80.54626593170615,285.2737131,69.13402998697714,16.686415690320032,12.9099641577061,416.30179153929237,190.0,159.57594560215963,144.0,83.342781,4.7812155999999995,62.62691301189031,14.0,132.2345376,31.5624312,41.0820828,82.87367980884113
654,6,4,-0.012459695992630103,54.191519118047495,201.87580665865772,36.72283598437269,8.623820341007397,3.763981481481501,317.4979671524849,131.27975729510536,87.35961571725016,131.27975729510536,75.1271210760191,0.0,6.279757295105355,8.0,131.26975729510536,0.0,37.85992200194502,15.002758838315287
655,7,3,-0.019652550317704676,42.31907014980214,142.40299213701206,35.368923677566514,4.607107550339439,0.8651612903225621,268.93968269854133,108.352576937017,64.22491348361032,108.352576937017,65.10420397751557,0.0,0.0,6.0,108.34257693701699,0.0,31.856914550992283,0.0
656,8,4,-0.013608338568204504,34.444209994019346,92.52832651933224,9.201603656536001,3.577107550339454,0.0007706093190034125,214.13949736759983,76.85813951970135,19.942054239527153,76.85813951970134,59.082512157929386,0.0,0.0,5.0,76.83813951970131,0.0,26.854442414799145,0.0
657,9,3,-0.002237178460204963,12.124719188037133,102.92407656473353,6.04582039080929,6.881317000402159,3.1690740740740804,215.47778026843724,98.96971892538652,43.78538829852867,98.96971892538654,59.14507385825804,0.0,0.0,7.0,98.95971892538654,0.0,26.876516759492596,0.0
658,10,4,-0.006579473641833479,47.860294726413514,104.92305369492553,19.543009324099472,0.0,1.5248028673835048,208.45169168775706,92.17482941087273,38.61014656721517,92.17482941087275,58.19256330082924,0.0,0.0,5.0,92.16482941087276,0.0,24.902973993780265,0.0
659,11,1,0.017826402006017424,0.0,160.35505911549953,0.0,0.0,6.7099074074073926,257.06654059698104,102.02736157492778,45.62665582696894,102.02736157492778,80.22193770296452,1.2099074074073908,0.0,8.0,102.01736157492778,0.0,37.93155575852009,0.0
660,12,1,0.053940572269710184,0.0,255.02492898812898,0.0,0.0,12.747616487455218,392.6899946990012,138.60190784732558,68.78635409159895,138.60190784732558,83.342781,4.7812155999999995,11.601907847325634,12.0,132.2345376,0.0,41.0820828,31.351434430360257
661,1,1,0.024237080409803775,73.60535569272587,285.2737131,59.61637475673888,24.83074221781423,18.915627240143365,667.0993331055851,190.0,186.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,19.0,132.2345376,31.5624312,41.0820828,88.93164426523302
662,2,4,-0.028774156163135937,107.8952303,285.2737131,104.0564688,18.750834805434312,30.96892720306512,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,226.49491320389626,25.0,132.2345376,31.5624312,41.0820828,100.9816586845466
663,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,41.527672965004825,29.53480286738354,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,258.41589502927286,24.999999999999996,132.2345376,31.5624312,41.0820828,99.5389097968937
664,4,4,-0.012459695992630103,60.35988402796691,260.4567605792447,43.326660491858235,12.00869636201871,11.18064814814814,361.4096618138126,184.2892330234921,133.95795228719584,144.0,81.15446106862734,4.7812155999999995,55.2892330234921,14.0,132.2345376,31.5624312,38.87547958714587,75.44884722102299
665,5,4,-0.012459695992630103,50.54626593170619,188.86548407352547,39.1340299869772,10.686415690320052,6.909964157706099,282.41172063266526,152.8900709066272,106.57594560215972,144.0,68.12440029794519,1.4099641577060993,27.890070906627187,9.0,132.2345376,8.890070906627187,34.86641269340516,39.76375071546826
666,6,4,-0.012459695992630103,31.191519118047438,116.24422771128928,16.722835984372637,3.6238203410073826,2.763981481481462,243.8663882051164,106.91133624247374,45.35961571725008,106.91133624247374,56.1271210760191,0.0,0.0,6.0,106.90133624247375,0.0,26.859922001945016,0.0
667,7,3,-0.019652550317704676,44.319070149802144,111.08720266332784,40.36892367756653,2.60710755033943,7.86516129032259,202.62389322485717,116.66836641070127,60.224913483610294,116.66836641070127,54.10420397751556,2.3651612903225896,0.0,9.0,116.65836641070125,0.0,25.856914550992283,4.486565335432459
668,8,4,-0.013608338568204504,42.44420999401939,102.4230633614375,19.201603656536037,8.57710755033943,2.000770609318989,226.0342342097051,111.9634026775961,59.94205423952715,111.9634026775961,56.08251215792938,0.0,0.0,6.0,111.94340267759608,0.0,26.854442414799145,0.0
669,9,3,-0.025389827606930468,35.785388298528666,72.92407656473353,30.706489501300815,0.0,2.1690740740740875,195.47778026843724,98.96971892538652,45.78538829852866,98.96971892538654,42.14507385825803,0.0,0.0,6.0,98.95971892538654,0.0,19.876516759492596,0.0
670,10,4,-0.014780687320765387,33.73977025790726,38.17727491555672,14.422484855593218,5.17161042632182,0.5248028673835226,155.70591290838829,77.18206578909754,16.87160416607111,77.18206578909752,34.19256330082925,0.0,0.0,5.0,77.17206578909752,0.0,16.902973993780257,0.0
671,11,1,-0.007308210345815245,12.874460359708031,64.35505911549953,9.383433781141576,8.800234595556388,4.709907407407407,185.06654059698099,103.02736157492777,51.626655826968914,103.02736157492777,38.221937702964524,0.0,0.0,8.0,103.01736157492778,0.0,16.931555758520084,0.0
672,12,1,0.16721091791211937,0.0,285.2737131,0.0,0.0,35.747616487455225,468.37779812866364,187.0,138.87224967393595,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,102.74952658303465
673,1,1,0.2943595167296361,0.0,285.2737131,0.0,0.0,35.91562724014337,562.0993331055848,190.0,194.73854816530957,144.0,83.342781,4.7812155999999995,114.51908305177446,25.0,132.2345376,31.5624312,41.0820828,105.93164426523302
674,2,1,0.2766743662462317,35.685861240157095,285.2737131,54.776996635883165,25.420581966940187,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.05089149995274,23.0,132.2345376,31.5624312,41.0820828,96.98165868454657
675,3,3,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,12.534802867383512,673.2367399999999,190.0,283.6120007,144.0,74.22861763512392,4.7812155999999995,404.9415341120837,14.0,132.2345376,31.5624312,36.92849442723863,82.53890979689368
676,4,4,-0.012459695992630103,107.89523030000001,285.2737131,100.3266604918582,30.00869636201874,31.18064814814815,673.2367399999999,190.0,283.61200070000007,144.0,74.15446106862733,4.7812155999999995,186.02607512875522,25.0,132.2345376,31.5624312,35.87547958714586,101.15961419753091
677,5,4,-0.012459695992630103,95.54626593170622,285.2737131,90.13402998697723,34.68641569032006,15.909964157706092,442.3017915392926,190.0,257.57594560215983,144.0,57.124400297945186,4.7812155999999995,128.31112353820623,16.0,132.2345376,31.5624312,25.866412693405152,85.87367980884113
678,6,4,-0.012459695992630103,88.1915191180475,256.1555639537631,80.7228359843727,30.623820341007402,10.763981481481501,361.7777244475902,190.0,237.35961571725022,144.0,49.12712107601909,4.7812155999999995,108.5955467687896,13.0,132.2345376,31.5624312,21.859922001945016,80.72300154320993
679,7,3,-0.019652550317704676,54.3190701498021,127.50825529490686,53.36892367756647,15.607107550339443,3.8651612903225523,228.04494585643616,160.24731377912232,133.22491348361035,144.0,40.10420397751558,0.0,35.24731377912232,9.0,132.2345376,16.247313779122322,18.856914550992283,44.06551270385344
680,8,4,-0.013608338568204504,42.44420999401939,67.58095809827964,20.201603656536044,11.577107550339443,3.0007706093189945,162.19212894654726,108.80550794075403,61.94205423952718,108.80550794075403,34.08251215792937,0.0,0.0,7.0,108.78550794075402,0.0,16.85444241479915,0.0
681,9,3,0.023352591649333853,0.0,70.92407656473353,0.0,0.0,4.169074074074075,191.47778026843721,98.96971892538652,34.78538829852866,98.96971892538654,42.14507385825803,0.0,0.0,8.0,98.95971892538654,0.0,18.876516759492596,0.0
682,10,3,0.0649631192814936,0.0,70.92305369492558,0.0,3.709996737086402,5.524802867383521,164.45169168775715,93.17482941087275,30.610146567215168,93.17482941087275,44.19256330082924,0.024802867383520777,0.0,8.0,93.16482941087277,0.0,20.902973993780257,0.0
683,11,1,0.08438011955367351,0.0,93.35505911549953,0.0,12.146547104181774,6.7099074074073926,200.06654059698104,104.02736157492775,38.62665582696894,104.02736157492778,50.22193770296454,1.2099074074073908,0.0,9.0,104.0173615749278,0.0,26.931555758520094,0.0
684,12,1,0.13366653920039745,0.0,285.2737131,0.0,0.0,16.74761648745521,474.6899946990011,139.60190784732558,60.78635409159892,139.60190784732558,83.342781,4.7812155999999995,11.601907847325634,13.0,132.2345376,0.0,41.0820828,36.35143443036026
685,1,1,0.16163517881889755,43.37790591459002,285.2737131,39.38892497860303,0.0,21.915627240143376,596.0993331055851,190.0,205.73854816530962,144.0,83.342781,4.7812155999999995,114.51908305177446,20.0,132.2345376,31.5624312,41.0820828,91.93164426523307
686,2,3,0.20959965361557908,107.89523030000001,285.2737131,104.0564688,2.3092638912203256e-14,32.968927203065135,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,277.0508914999528,25.0,132.2345376,31.5624312,41.0820828,102.9816586845466
687,3,2,-0.027355878307161838,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,457.69769921662896,25.0,132.2345376,31.5624312,41.0820828,101.5389097968937
688,4,4,-0.012459695992630103,77.35988402796679,285.2737131,57.15597433810335,30.00869636201874,22.18064814814812,520.5282086835498,190.0,193.787266133441,144.0,83.342781,4.7812155999999995,98.12879966322589,22.0,132.2345376,31.5624312,40.87547958714587,92.15961419753086
689,5,4,-0.012459695992630103,79.54626593170624,285.2737131,72.13402998697725,36.686415690320025,17.909964157706103,462.3017915392926,190.0,200.57594560215972,144.0,68.12440029794519,4.7812155999999995,100.5216498539956,18.0,132.2345376,31.5624312,30.86641269340516,87.87367980884113
690,6,4,-0.012459695992630103,65.1915191180475,271.155563953763,57.72283598437269,27.623820341007416,9.763981481481464,391.7777244475902,190.0,193.35961571725016,144.0,58.12712107601909,4.263981481481464,89.0165994003685,13.0,132.2345376,31.5624312,26.859922001945016,79.7230015432099
691,7,3,-0.019652550317704676,39.31907014980212,158.35036055806472,38.3689236775665,15.607107550339443,5.8651612903225825,260.88705111959405,140.4052085159644,95.22491348361032,140.40520851596443,47.10420397751558,0.3651612903225807,14.405208515964404,10.0,132.2345376,0.0,22.85691455099228,26.22340744069561
692,8,4,-0.013608338568204504,32.444209994019346,114.84411599301643,9.201603656536001,11.577107550339443,2.000770609318989,243.45528684128405,97.54235004601712,43.942054239527096,97.54235004601712,40.082512157929365,0.0,0.0,6.0,97.52235004601712,0.0,19.854442414799145,0.0
693,9,3,-0.019906305440600836,40.124719188037126,104.92407656473353,36.04582039080928,7.881317000402156,1.1690740740740928,233.4777802684372,99.9697189253865,58.78538829852866,99.9697189253865,34.14507385825802,0.0,0.0,5.0,99.95971892538651,0.0,16.876516759492592,0.0
694,10,4,0.018567440610654674,25.31728540231404,125.9230536949255,0.0,0.0,6.524802867383503,224.45169168775703,99.17482941087275,35.61014656721517,99.17482941087276,48.19256330082922,1.0248028673835048,0.0,8.0,99.16482941087277,0.0,21.902973993780257,0.0
695,11,1,0.08042629306233592,0.0,200.35505911549956,0.0,0.0,10.709907407407414,311.06654059698104,110.02736157492774,21.626655826968914,110.02736157492775,64.22193770296454,4.7812155999999995,0.0,13.0,110.01736157492778,0.0,28.931555758520087,0.7340591057919852
