step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
675,3,3,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.3660187404602766e-11,0.0,151.5525,1.2732925824820995e-11,1.1084466677857563e-11,0.0,6.366462912410498e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
676,4,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.774847184307873e-12
677,5,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.3887561080046e-11,0.0,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.888534022029489e-12
678,6,4,-0.012459695992630103,0.0,2.319211489520967e-11,30.80000000000001,158.60000000000002,445.34,5.411493475548923e-11,0.0,181.5,1.2732925824820995e-11,1.1084466677857563e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.002220859751105e-12
679,7,3,-0.019652550317704676,0.0,2.319211489520967e-11,0.0,158.60000000000002,445.34000000000003,5.411493475548923e-11,0.0,181.5,1.2789769243681803e-11,1.1070255823142361e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.059064278611913e-12
680,8,4,-0.013608338568204504,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.417177817435004e-11,0.0,181.5,1.2789769243681803e-11,1.1070255823142361e-11,0.0,6.30961949354969e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.059064278611913e-12
681,9,3,0.023352591649333853,0.0,2.3248958314070478e-11,0.0,189.39637366504246,445.34000000000003,5.417177817435004e-11,0.0,186.66835419956533,1.2789769243681803e-11,1.1070255823142361e-11,0.0,6.252776074688882e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.115907697472721e-12
682,10,3,0.0649631192814936,0.0,2.3248958314070478e-11,0.0,209.9387063295261,445.34000000000003,5.417177817435004e-11,0.0,181.5,1.2789769243681803e-11,1.1041834113711957e-11,0.0,6.252776074688882e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.172751116333529e-12
683,11,1,0.08438011955367351,0.0,2.3305801732931286e-11,0.0,203.89957374860796,445.3400000000001,5.434230843093246e-11,0.0,139.57349999999997,1.2789769243681803e-11,1.1084466677857563e-11,0.0,6.195932655828074e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998437,5.229594535194337e-12
684,12,1,0.13366653920039745,110.39910544158238,2.3646862246096134e-11,0.0,233.27578427555932,445.34000000000003,5.434230843093246e-11,0.0,183.07459896722605,1.2789769243681803e-11,1.1141310096718371e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.172751116333529e-12
685,1,1,0.16163517881889755,210.99836466703164,2.3646862246096134e-11,0.0,326.8980225482187,445.34000000000003,5.4569682106375694e-11,0.0,112.62119999999999,1.2846612662542611e-11,1.1198153515579179e-11,0.0,6.139089236967266e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
686,2,3,0.20959965361557908,256.05730259599613,2.3646862246096134e-11,24.215000000000032,451.6532187099565,445.34000000000003,5.4569682106375694e-11,0.0,124.59989999999999,1.2846612662542611e-11,1.1254996934439987e-11,0.0,6.366462912410498e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
687,3,2,-0.027355878307161838,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34,5.4569682106375694e-11,0.0,151.5525,1.2960299500264227e-11,1.1311840353300795e-11,0.0,6.366462912410498e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
688,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,6.480149750132114e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
689,5,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.4569682106375694e-11,0.0,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,6.59383658785373e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.4569682106375694e-12
690,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.468336894409731e-11,0.0,181.5,1.2960299500264227e-11,1.1368683772161603e-11,0.0,6.821210263296962e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.4569682106375694e-12
691,7,3,-0.019652550317704676,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.2960299500264227e-11,1.1340262062731199e-11,0.0,6.934897101018578e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,5.4001247917767614e-12
692,8,4,-0.013608338568204504,0.0,2.3533175408374518e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.4797055781818926e-11,0.0,181.5,1.2960299500264227e-11,1.1354472917446401e-11,0.0,6.87805368215777e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.4001247917767614e-12
693,9,3,-0.019906305440600836,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,5.491074261954054e-11,0.0,181.5,1.2960299500264227e-11,1.1340262062731199e-11,0.0,6.87805368215777e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.4569682106375694e-12
694,10,4,0.018567440610654674,0.0,2.3533175408374518e-11,22.02000000000001,197.1271839641588,445.34000000000003,5.502442945726216e-11,0.0,206.82960382633183,1.290345608140342e-11,1.1340262062731199e-11,0.0,6.87805368215777e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
695,11,1,0.08042629306233592,0.0,2.3533175408374518e-11,0.0,225.15336469119495,445.34,5.525180313270539e-11,0.0,279.8171249404302,1.2846612662542611e-11,1.1368683772161603e-11,0.0,6.87805368215777e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
696,12,1,0.11190138228675195,0.0,2.3533175408374518e-11,0.0,265.26929933067913,445.34000000000003,5.5365489970427006e-11,0.0,175.70864664763104,1.2846612662542611e-11,1.1368683772161603e-11,0.0,6.821210263296962e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
697,1,1,0.22548076319922725,262.18131023762226,2.3646862246096134e-11,0.0,383.0336759113038,445.34000000000003,5.5706550483591855e-11,0.0,262.2557953457367,1.2960299500264227e-11,1.1425527191022411e-11,0.0,6.821210263296962e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
698,2,1,0.22778743547850408,389.7679450198725,2.319211489520967e-11,19.981637676631465,396.5,445.34000000000003,5.547917680814862e-11,0.0,124.59989999999999,1.3073986337985843e-11,1.1482370609883219e-11,0.0,7.048583938740194e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.5706550483591855e-12
699,3,3,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34,5.547917680814862e-11,0.0,151.5525,1.318767317570746e-11,1.1539214028744027e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
700,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.318767317570746e-11,1.1539214028744027e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.4569682106375694e-12
701,5,4,-0.012459695992630103,0.0,2.376054908381775e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3244516594568267e-11,1.1539214028744027e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
702,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.3244516594568267e-11,1.1539214028744027e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.286437954055145e-12
703,7,3,-0.019652550317704676,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.3244516594568267e-11,1.1525003174028825e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
704,8,4,0.013998713266333153,0.0,2.3646862246096134e-11,26.409999999999997,194.9649248628292,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.3244516594568267e-11,1.1539214028744027e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.343281372915953e-12
705,9,3,0.04206135035077992,0.0,2.3646862246096134e-11,0.0,186.80115640513623,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.3244516594568267e-11,1.1553424883459229e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4001247917767614e-12
706,10,3,0.055966130382890486,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34000000000003,5.5365489970427006e-11,0.0,181.5,1.3216094885137863e-11,1.1539214028744027e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4001247917767614e-12
707,11,1,0.07815324107118247,5.383275575763037,2.3646862246096134e-11,0.0,173.16950910033347,445.34,5.547917680814862e-11,0.0,139.57349999999997,1.318767317570746e-11,1.1539214028744027e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4001247917767614e-12
708,12,1,0.11771174945002996,147.33377258544806,2.3305801732931286e-11,0.0,215.89961142999482,445.34000000000003,5.547917680814862e-11,0.0,100.64189999999996,1.318767317570746e-11,1.1596057447604835e-11,0.0,7.503331289626658e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
709,1,3,0.08874797635923831,63.934260647296014,2.3419488570652902e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,112.62119999999999,1.318767317570746e-11,1.1624479157035239e-11,0.0,7.389644451905042e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4569682106375694e-12
710,2,4,-0.028774156163135937,0.0,2.3419488570652902e-11,24.215000000000003,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,124.59989999999999,1.3301360013429075e-11,1.1624479157035239e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.5138116294983774e-12
711,3,4,-0.02106519939737154,0.0,2.3646862246096134e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,151.5525,1.3415046851150692e-11,1.1652900866465643e-11,0.0,7.16227077646181e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4569682106375694e-12
712,4,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.4569682106375694e-12
713,5,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.5138116294983774e-12
714,6,4,-0.012459695992630103,0.0,2.3646862246096134e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1667111721180845e-11,0.0,7.219114195322618e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.5138116294983774e-12
715,7,3,-0.019652550317704676,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1667111721180845e-11,0.0,7.219114195322618e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.5706550483591855e-12
716,8,4,-0.013608338568204504,0.0,2.347633198951371e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,7.219114195322618e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.5706550483591855e-12
717,9,3,-0.007111420385831481,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.3400000000001,5.547917680814862e-11,0.0,181.5,1.3415046851150692e-11,1.1652900866465643e-11,0.0,7.16227077646181e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
718,10,4,0.03135946100490468,0.0,2.3533175408374518e-11,22.02000000000001,186.41358396415887,445.34000000000003,5.547917680814862e-11,0.0,217.54320382633188,1.3386625141720288e-11,1.1652900866465643e-11,0.0,7.16227077646181e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.6274984672199935e-12
719,11,1,0.04413890618444525,0.0,2.3533175408374518e-11,0.0,211.838917689828,445.34000000000003,5.547917680814862e-11,0.0,140.2041718429815,1.3358203432289883e-11,1.1652900866465643e-11,0.0,7.105427357601002e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998792,5.6274984672199935e-12
720,12,1,0.0029986109753833926,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,5.559286364587024e-11,0.0,100.64189999999996,1.3358203432289883e-11,1.1652900866465643e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998721,5.6274984672199935e-12
721,1,4,0.03285448713410116,0.0,2.3874235921539366e-11,22.02000000000001,254.81385464646132,445.34000000000003,5.5933924159035087e-11,0.0,112.62119999999999,1.3415046851150692e-11,1.1709744285326451e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998863,5.6843418860808015e-12
722,2,3,-0.028894324535773546,0.0,2.4101609596982598e-11,13.223556610850437,158.60000000000002,445.34000000000003,5.5933924159035087e-11,0.0,124.59989999999999,1.3528733688872308e-11,1.1766587704187259e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999005,5.7980287238024175e-12
723,3,4,-0.02106519939737154,0.0,2.432898327242583e-11,26.410000000000025,158.60000000000002,445.34,5.638867150992155e-11,0.0,151.5525,1.3642420526593924e-11,1.1795009413617663e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.6843418860808015e-12
724,4,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.6843418860808015e-11,0.0,181.5,1.3642420526593924e-11,1.1851852832478471e-11,0.0,7.275957614183426e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.6843418860808015e-12
725,5,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.3642420526593924e-11,1.1851852832478471e-11,0.0,7.16227077646181e-12,3.552713678800501e-13,0.0,0.0,0.999999999999929,5.7980287238024175e-12
726,6,4,-0.012459695992630103,0.0,2.4556356947869062e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.3642420526593924e-11,1.1851852832478471e-11,0.0,7.16227077646181e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999218,5.7980287238024175e-12
727,7,3,-0.019652550317704676,0.0,2.4556356947869062e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.3642420526593924e-11,1.1866063687193673e-11,0.0,7.105427357601002e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.7980287238024175e-12
728,8,4,-0.013608338568204504,0.0,2.4556356947869062e-11,26.409999999999968,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.3642420526593924e-11,1.1851852832478471e-11,0.0,7.048583938740194e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.7696070143720135e-12
729,9,3,-0.029839668875616673,0.0,2.4442670110147446e-11,0.0,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,139.4560806693517,1.3642420526593924e-11,1.1851852832478471e-11,0.0,7.048583938740194e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.7411853049416095e-12
730,10,4,0.05711601349104142,0.0,2.4442670110147446e-11,22.02000000000004,213.19758396415887,445.34000000000003,5.650235834764317e-11,0.0,301.39908972148896,1.3585577107733116e-11,1.1851852832478471e-11,0.0,7.048583938740194e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999147,5.7980287238024175e-12
731,11,1,0.05579739908615562,0.0,2.4442670110147446e-11,0.0,223.09297448934603,445.34000000000003,5.661604518536478e-11,0.0,193.02579579042236,1.3585577107733116e-11,1.1851852832478471e-11,0.0,6.991740519879386e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999076,5.7980287238024175e-12
732,12,1,0.04564408191013751,0.0,2.432898327242583e-11,0.0,158.60000000000002,445.34000000000003,5.67297320230864e-11,0.0,100.64189999999996,1.3585577107733116e-11,1.1851852832478471e-11,0.0,7.048583938740194e-12,3.552713678800501e-13,0.0,0.0,0.9999999999999076,5.7980287238024175e-12
733,1,4,0.07532973579960714,0.0,2.4556356947869062e-11,22.02000000000001,179.81865464646137,445.34,5.729816621169448e-11,0.0,112.62119999999999,1.3642420526593924e-11,1.1937117960769683e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999147,5.7980287238024175e-12
734,2,3,-0.03469978952561406,0.0,2.4783730623312294e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,124.59989999999999,1.375610736431554e-11,1.1965539670200087e-11,0.0,7.275957614183426e-12,3.694822225952521e-13,0.0,0.0,0.999999999999929,5.9117155615240335e-12
735,3,4,-0.02106519939737154,0.0,2.5011104298755527e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,151.5525,1.375610736431554e-11,1.1965539670200087e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,6.0254023992456496e-12
736,4,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.375610736431554e-11,1.1965539670200087e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,6.0254023992456496e-12
737,5,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.375610736431554e-11,1.1965539670200087e-11,0.0,7.048583938740194e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999574,5.9685589803848416e-12
738,6,4,-0.012459695992630103,0.0,2.489741746103391e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.375610736431554e-11,1.1965539670200087e-11,0.0,7.105427357601002e-12,3.694822225952521e-13,0.0,0.0,0.9999999999999432,5.9685589803848416e-12
739,7,3,-0.019652550317704676,0.0,2.489741746103391e-11,0.0,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.375610736431554e-11,1.1979750524915289e-11,0.0,7.105427357601002e-12,3.694822225952521e-13,0.0,0.0,0.999999999999936,6.0254023992456496e-12
