step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
970,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
971,11,1,0.0073374943448342835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
972,12,1,0.06755567684948297,0.0,255.75121588812897,0.0,0.0,0.0,37.45325469900115,0.0,0.0,0.0,49.87653089558813,1.466400887455169,5.184446244273289,0.0,3.357370247325548,0.0,27.85644877898121,0.0
973,1,1,0.17334911575124012,0.0,458.24951486818975,0.0,0.0,0.0,359.86259310558523,54.51908305177449,0.0,46.0,79.86103858782636,16.63441164014338,65.21946511353514,0.0,11.76546239999999,14.437568800000001,40.85046363967823,0.0
974,2,1,-0.03268021918793323,180.94584143983326,455.4799443435179,176.8408007137906,39.80363035292533,0.0,269.01498896331384,211.0508914999528,207.46857750825856,46.0,23.86881675377792,1.687711603065118,160.0296867083058,0.0,11.76546239999999,14.437568800000001,12.848110100648945,0.0
975,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7022963049111866,0.0,7.683684636990591,0.0,0.8464116272386093,0.0
976,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5634561058089957,0.0,0.0,0.0,0.0,0.0
977,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.422716800795683,0.0,7.908691201363979,0.0,0.0,0.0
978,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437652031947493,0.0,0.0,17.921963685302728,0.0,11.755462399999999,0.0,0.0,0.0
979,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
980,8,4,-0.014729025561604919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
981,9,4,-0.01751194464680855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
982,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
983,11,1,-0.013675908037402016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
984,12,1,0.03018579033547137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,0.35737024732560485,0.0,0.0,0.0
985,1,4,0.2267730208069845,0.0,309.91593434295385,0.0,0.0,0.0,92.52901258034944,31.0,0.0,46.0,33.8610385878264,33.6344116401434,170.40496764007372,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.19106528557967262,0.0,489.4799443435179,0.0,0.0,0.0,282.01498896331384,222.0508914999528,150.46857750825856,46.0,10.86881675377792,20.68771160306512,160.0296867083058,3.0,11.76546239999999,14.437568800000001,11.848110100648938,0.0
987,3,3,-0.02106519939737154,262.5431790614895,641.3912489714447,267.41475880729104,41.7256044056809,0.0,441.9944586305845,337.55788741233766,357.3546543695346,46.0,18.88583663512391,24.253587267383512,220.40876765719707,11.0,11.76546239999999,14.437568800000001,12.84641162723861,0.0
988,4,4,-0.012459695992630103,0.0,28.472280502736623,0.0,0.0,0.0,0.0,7.44712776033424,0.0,46.0,0.0,8.899432548148138,39.510824526861654,0.0,11.755462399999999,14.437568800000001,0.0,0.0
989,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
990,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,4,-0.015352184631891738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994,10,4,-0.0021198781711431387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.03968388875128059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.12344823347155709,0.0,109.75121588812902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87653089558813,2.4664008874551797,5.184446244273303,0.0,4.357370247325576,0.0,21.856448778981203,0.0
997,1,1,0.013867147991351057,28.11917664128751,17.249514868189692,19.968957205300498,0.0,0.0,0.0,47.51908305177449,0.0,46.0,0.0,0.0,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
998,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,6,4,-0.017020699230973595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,7,3,-0.040401529506376425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,8,4,-0.053126712651018745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,9,4,-0.06507102338587142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,10,4,-0.06797592949080485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,11,4,-0.0690531711353683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,12,4,-0.04968442434017937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,1,4,-0.039610025833846034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,2,4,-0.028774156163135937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.417274996420076,0.0,0.6877116030651358,21.993410414578392,0.0,11.76546239999999,0.0,0.0,0.0
1011,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.41589502927286,0.0,5.253587267383502,23.15927210040917,0.0,11.76546239999999,0.0,0.0,0.0
1012,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,0.0,0.0,0.0,0.0,0.0,0.0
1013,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,7,3,-0.03496715687956325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,8,4,-0.05827637598390284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017,9,4,-0.05227574179392773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018,10,4,-0.05495716936794211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.08862235801952241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,5.184446244273303,0.0,4.357370247325576,0.0,16.856448778981203,0.0
1021,1,1,0.1905858892739731,0.0,301.4089915331663,0.0,0.0,0.0,120.02206977056198,0.0,0.0,43.0,30.861038587826343,23.634411640143394,177.89802483028615,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.029099278274143697,61.727989311340025,373.479944343518,65.56675081134001,38.653662833752705,0.0,145.01498896331384,215.0508914999528,196.4685775082586,46.0,0.8688167537779492,12.687711603065118,160.0296867083058,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1023,3,4,-0.02106519939737154,71.67177541487864,265.2961408955333,68.82067337205575,0.0,0.0,41.89935055467299,167.81360862755156,105.25954629362317,46.0,0.0,9.253587267383526,133.05793836607174,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1024,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70080992668434,0.0,0.0,32.658805790565864,0.0,11.755462399999999,5.138378726684351,0.0,0.0
1027,7,3,-0.021947307572263566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,4,-0.019059543462415274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,4,-0.027364092672712226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.03089797580370527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,0.0,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.05930708709649896,0.0,34.75121588812891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,5.184446244273303,0.0,4.357370247325576,0.0,4.856448778981196,0.0
1033,1,1,0.11402064805756837,0.0,73.24951486818975,0.0,0.0,0.0,0.0,49.51908305177449,0.0,46.0,0.0,2.634411640143366,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1034,2,3,-0.028774156163135937,158.92117940543667,138.72931696367561,143.07038059119316,0.0,0.0,0.0,113.83996894426281,68.71795012841622,46.0,0.0,0.0,104.48998188415337,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1035,3,4,-0.02106519939737154,0.0,4.999761031592016,0.0,0.0,0.0,0.0,40.57378976611494,0.0,46.0,0.0,1.2535872673835087,60.00137736356709,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1036,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,3,-0.03186719275877765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,4,-0.0289981580298465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,4,-0.04591205774478911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,4,-0.04922705034732888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,11,4,-0.026826014698277507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,12,1,-0.04206233142583955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,1,4,-0.011324932356082229,9.536799500529938,28.249514868189692,2.1652538996683717,0.0,0.0,0.0,52.51908305177449,0.0,46.0,0.0,9.634411640143377,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1046,2,3,-0.03469978952561406,0.0,81.943450939211,0.0,0.0,0.0,0.0,67.08047461302209,0.0,46.0,0.0,5.687711603065143,75.46361019092956,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1047,3,4,-0.02106519939737154,0.0,228.96404847584904,0.0,0.0,0.0,30.56725813498872,87.49860288880359,0.0,46.0,8.885836635123923,15.253587267383523,85.04085168513544,0.0,11.76546239999999,14.437568800000001,4.846411627238609,0.0
1048,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,0.0,0.0,0.0,0.0,0.0,0.0
1049,5,4,-0.01265313316790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,0.0,0.0,0.0,0.0,0.0,0.0
1050,6,4,-0.01287719762543316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,7,3,-0.03934921112997357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,8,4,-0.030885890866949182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,9,3,-0.05646917365770163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.06146292472332161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.10723892196594854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273289,0.0,3.357370247325548,0.0,0.0,0.0
1057,1,1,0.04987997360525741,0.0,0.0,0.0,0.0,0.0,0.0,47.51908305177449,0.0,46.0,0.0,0.0,65.21946511353511,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1058,2,4,-0.028774156163135826,106.81140686123756,43.64525542175136,92.96060804699403,0.0,0.0,0.0,88.31319323357383,4.633888586491935,46.0,0.0,16.687711603065136,84.93269605291809,0.0,11.76546239999999,14.437568800000001,0.0,0.0
1059,3,4,-0.02106519939737154,0.0,130.99976103159202,0.0,0.0,0.0,0.0,117.15273713453604,0.0,46.0,0.0,20.253587267383548,99.42242999514605,2.0,11.76546239999999,14.437568800000001,0.0,0.0
1060,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.236601444544675,0.0,8.899432548148138,20.721350842651105,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.100597222416695,0.0,18.6287485577061,12.475348379743053,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.482765881481452,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,4,-0.014890766135001616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,3,-0.031132611643719586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,4,-0.025009370340313714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,3,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.0025840008525642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.184446244273303,0.0,3.357370247325548,0.0,0.0,0.0
