step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
608,8,4,-0.013608338568204504,0.0,9.038103598868474e-12,26.409999999999968,158.60000000000002,445.34000000000003,2.6545876607997343e-11,0.0,181.5,1.6825651982799172e-11,9.279688129026908e-12,5.115907697472721e-13,1.4210854715202004e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.560174708487466e-12
609,9,3,-0.03410463056053976,0.0,9.038103598868474e-12,0.0,158.60000000000002,445.3400000000001,2.6489033189136535e-11,0.0,121.3120806693517,1.6854073692229576e-11,9.29389898374211e-12,5.115907697472721e-13,1.4210854715202004e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.503331289626658e-12
610,10,4,-0.014780687320765387,0.0,8.981260180007666e-12,22.019999999999982,158.60000000000002,445.34000000000003,2.6489033189136535e-11,0.0,181.5,1.6825651982799172e-11,9.29389898374211e-12,5.115907697472721e-13,1.4210854715202004e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,7.503331289626658e-12
611,11,1,0.042605941330834486,0.0,8.981260180007666e-12,0.0,225.47420807168226,445.34000000000003,2.6261659513693303e-11,0.0,208.81049121258275,1.6825651982799172e-11,9.350742402602918e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.560174708487466e-12
612,12,1,0.13223561788320867,0.0,9.094947017729282e-12,0.0,281.66093568402755,445.34,2.6147972675971687e-11,0.0,259.0748081163514,1.6825651982799172e-11,9.43600753089413e-12,5.115907697472721e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.73070496506989e-12
613,1,1,0.16614920677001516,172.69006203811296,9.094947017729282e-12,0.0,383.37350012531726,445.34,2.637534635141492e-11,0.0,112.62119999999999,1.6825651982799172e-11,9.492850949754938e-12,5.115907697472721e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,7.73070496506989e-12
614,2,3,-0.028774156163135937,0.0,8.640199666842818e-12,24.215000000000003,158.60000000000002,445.34000000000003,2.637534635141492e-11,0.0,124.59989999999993,1.693933882052079e-11,9.492850949754938e-12,4.547473508864641e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,7.844391802791506e-12
615,3,4,-0.02106519939737154,0.0,9.094947017729282e-12,26.409999999999997,158.60000000000002,445.34,2.637534635141492e-11,0.0,151.5525,1.7053025658242404e-11,9.549694368615746e-12,3.979039320256561e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.73070496506989e-12
616,4,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,181.5,1.7053025658242404e-11,9.549694368615746e-12,4.547473508864641e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
617,5,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,1.6996182239381596e-11,9.57811607804615e-12,4.547473508864641e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
618,6,4,-0.012459695992630103,0.0,9.322320693172514e-12,30.799999999999955,158.60000000000002,445.34000000000003,2.717115421546623e-11,0.0,181.5,1.7053025658242404e-11,9.57811607804615e-12,4.547473508864641e-13,1.2505552149377763e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,7.503331289626658e-12
619,7,3,-0.019652550317704676,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,1.7053025658242404e-11,9.57811607804615e-12,4.547473508864641e-13,1.2505552149377763e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.560174708487466e-12
620,8,4,-0.013608338568204504,0.0,9.322320693172514e-12,26.409999999999997,158.60000000000002,445.34000000000003,2.7057467377744615e-11,0.0,181.5,1.6996182239381596e-11,9.57811607804615e-12,4.547473508864641e-13,1.1937117960769683e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.617018127348274e-12
621,9,3,-0.02191902574647373,0.0,9.208633855450898e-12,0.0,158.60000000000002,445.34000000000003,2.6943780540023e-11,0.0,173.15208066935162,1.6996182239381596e-11,9.592326932761353e-12,4.547473508864641e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,7.617018127348274e-12
622,10,4,-0.014780687320765387,0.0,9.094947017729282e-12,22.02000000000001,158.60000000000002,445.34000000000003,2.6943780540023e-11,0.0,181.5,1.6996182239381596e-11,9.549694368615746e-12,4.547473508864641e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.673861546209082e-12
623,11,1,0.008857143565424646,0.0,9.094947017729282e-12,0.0,158.60000000000002,445.34000000000003,2.6830093702301383e-11,0.0,139.57349999999997,1.7053025658242404e-11,9.606537787476555e-12,4.547473508864641e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,7.787548383930698e-12
624,12,1,0.16829308950355498,35.35437509466965,9.094947017729282e-12,0.0,292.3774881075234,445.34,2.660272002685815e-11,0.0,335.47299999999996,1.7053025658242404e-11,9.663381206337363e-12,3.410605131648481e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,7.958078640513122e-12
625,1,1,0.2693857198495231,340.433301620576,9.549694368615746e-12,0.0,439.634959587127,445.34,2.7284841053187847e-11,0.0,304.10258444156716,1.7053025658242404e-11,9.777068044058979e-12,3.979039320256561e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.844391802791506e-12
626,2,1,0.16936383971989652,171.0025518300822,9.094947017729282e-12,0.0,396.5,445.34000000000003,2.7284841053187847e-11,0.0,124.59989999999999,1.716671249596402e-11,9.777068044058979e-12,3.979039320256561e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,7.958078640513122e-12
627,3,3,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34,2.773958840407431e-11,0.0,151.5525,1.7280399333685637e-11,9.833911462919787e-12,3.410605131648481e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.844391802791506e-12
628,4,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.7280399333685637e-11,9.890754881780595e-12,2.8421709430404007e-13,9.094947017729282e-13,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.844391802791506e-12
629,5,4,-0.012459695992630103,0.0,9.777068044058979e-12,30.80000000000001,158.60000000000002,445.34000000000003,2.7966962079517543e-11,0.0,181.5,1.7280399333685637e-11,9.947598300641403e-12,2.8421709430404007e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-12
630,6,4,0.07965634877605426,0.0,1.000444171950221e-11,30.80000000000001,328.6969423238912,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.7280399333685637e-11,9.947598300641403e-12,2.8421709430404007e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,7.958078640513122e-12
631,7,3,0.06372639197957249,0.0,1.000444171950221e-11,24.903987966543042,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.7280399333685637e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,7.844391802791506e-12
632,8,4,0.04932925381639162,0.0,9.890754881780595e-12,26.409999999999997,216.39212486282918,445.34000000000003,2.830802259268239e-11,0.0,181.5,1.7337242752546445e-11,1.000444171950221e-11,2.8421709430404007e-13,1.0231815394945443e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,7.958078640513122e-12
633,9,3,0.20544804042051248,98.98417021522164,1.000444171950221e-11,15.347494317585415,327.43838057390553,445.34000000000003,2.8421709430404007e-11,0.0,432.2470084502313,1.7337242752546445e-11,1.0061285138363019e-11,2.8421709430404007e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,7.958078640513122e-12
634,10,1,0.31213128953232727,316.7959911559087,1.000444171950221e-11,0.0,406.0729407725181,445.34000000000003,2.8421709430404007e-11,0.0,605.0,1.7337242752546445e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,7.844391802791506e-12
635,11,1,0.35902000608128753,512.6477991468655,1.000444171950221e-11,0.0,483.5142915072894,445.34,2.864908310584724e-11,0.0,465.245,1.7337242752546445e-11,1.0118128557223827e-11,2.8421709430404007e-13,1.1368683772161603e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,7.844391802791506e-12
636,12,1,0.43822607625539245,803.2581435974062,1.000444171950221e-11,0.0,588.2183456057858,445.34000000000003,2.9103830456733704e-11,0.0,335.47299999999996,1.7337242752546445e-11,1.0174971976084635e-11,2.2737367544323206e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,7.958078640513122e-12
637,1,1,0.4328389020887655,1054.4,9.777068044058979e-12,0.0,574.9839767020537,445.34000000000003,2.955857780762017e-11,0.0,112.62119999999999,1.7394086171407253e-11,1.0231815394945443e-11,1.7053025658242404e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,7.958078640513122e-12
638,2,2,0.12988345163239495,131.80000000000018,9.549694368615746e-12,24.215000000000003,250.151617077104,445.34000000000003,2.955857780762017e-11,0.0,124.59989999999999,1.7394086171407253e-11,1.0260237104375847e-11,1.7053025658242404e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,8.071765478234738e-12
639,3,3,-0.02106519939737154,0.0,9.777068044058979e-12,26.40999999999994,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,151.5525,1.750777300912887e-11,1.0317080523236655e-11,1.7053025658242404e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-12
640,4,4,-0.012459695992630103,0.0,1.000444171950221e-11,30.80000000000001,158.60000000000002,445.3400000000001,2.97859514830634e-11,0.0,181.5,1.750777300912887e-11,1.0373923942097463e-11,1.7053025658242404e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-12
641,5,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.750777300912887e-11,1.0402345651527867e-11,1.7053025658242404e-13,1.8189894035458565e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,8.071765478234738e-12
642,6,4,-0.012459695992630103,0.0,1.0231815394945443e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.7564616427989677e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,8.071765478234738e-12
643,7,3,-0.019652550317704676,0.0,1.0231815394945443e-11,0.0,158.60000000000002,444.978848,2.9672264645341784e-11,0.0,181.5,1.7564616427989677e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.8758328224066645e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,8.01492205937393e-12
644,8,4,-0.013608338568204504,0.0,1.0231815394945443e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9672264645341784e-11,0.0,181.5,1.7564616427989677e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.8758328224066645e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,8.01492205937393e-12
645,9,3,-0.019956748624888367,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.3400000000001,2.9672264645341784e-11,0.0,181.5,1.7564616427989677e-11,1.0388134796812665e-11,2.2737367544323206e-13,1.8758328224066645e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,8.01492205937393e-12
646,10,4,-0.014780687320765387,0.0,1.028865881380625e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.9672264645341784e-11,0.0,181.5,1.7564616427989677e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,8.01492205937393e-12
647,11,1,-0.03115713006489306,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34,2.955857780762017e-11,0.0,139.57349999999997,1.7564616427989677e-11,1.0402345651527867e-11,2.2737367544323206e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,8.071765478234738e-12
648,12,1,-0.04206233142583955,0.0,1.0231815394945443e-11,0.0,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,100.64189999999996,1.750777300912887e-11,1.0459189070388675e-11,2.2737367544323206e-13,1.9326762412674725e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,8.01492205937393e-12
649,1,4,0.02652876730381812,0.0,1.000444171950221e-11,22.02000000000001,252.1354546464613,445.34,2.955857780762017e-11,0.0,112.62119999999999,1.750777300912887e-11,1.057287590811029e-11,1.7053025658242404e-13,1.8189894035458565e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,7.958078640513122e-12
650,2,3,-0.0313624434495304,0.0,1.000444171950221e-11,6.937571465013434,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,124.59989999999999,1.7621459846850485e-11,1.057287590811029e-11,1.1368683772161603e-13,1.8189894035458565e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,8.071765478234738e-12
651,3,4,-0.02106519939737154,0.0,9.549694368615746e-12,26.409999999999968,158.60000000000002,445.34,3.001332515850663e-11,0.0,151.5525,1.77351466845721e-11,1.057287590811029e-11,1.1368683772161603e-13,1.8189894035458565e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,7.958078640513122e-12
652,4,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,181.5,1.77351466845721e-11,1.0629719326971099e-11,1.1368683772161603e-13,1.5916157281026244e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,7.958078640513122e-12
653,5,4,-0.012459695992630103,0.0,9.094947017729282e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.77351466845721e-11,1.0658141036401503e-11,1.1368683772161603e-13,1.4779288903810084e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,8.071765478234738e-12
654,6,4,-0.012459695992630103,0.0,9.208633855450898e-12,30.80000000000001,158.60000000000002,445.34,3.001332515850663e-11,0.0,181.5,1.77351466845721e-11,1.0658141036401503e-11,1.1368683772161603e-13,1.5916157281026244e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,8.071765478234738e-12
655,7,3,-0.019652550317704676,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.77351466845721e-11,1.071498445526231e-11,1.1368683772161603e-13,1.6484591469634324e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,8.01492205937393e-12
656,8,4,-0.013608338568204504,0.0,9.379164112033322e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.7763568394002505e-11,1.0743406164692715e-11,1.1368683772161603e-13,1.6484591469634324e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,7.986500349943526e-12
657,9,3,-0.019956748624888367,0.0,9.322320693172514e-12,0.0,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.779199010343291e-11,1.0743406164692715e-11,5.684341886080802e-14,1.5347723092418164e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,7.958078640513122e-12
658,10,4,-0.014780687320765387,0.0,9.43600753089413e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.001332515850663e-11,0.0,181.5,1.7763568394002505e-11,1.071498445526231e-11,5.684341886080802e-14,1.5347723092418164e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,7.958078640513122e-12
659,11,1,-0.03115713006489306,0.0,9.43600753089413e-12,0.0,158.60000000000002,445.3400000000001,3.012701199622825e-11,0.0,139.57349999999997,1.77351466845721e-11,1.0771827874123119e-11,5.684341886080802e-14,1.5916157281026244e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,7.958078640513122e-12
660,12,1,-0.04206233142583955,0.0,9.208633855450898e-12,0.0,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,100.64189999999996,1.7678303265711293e-11,1.0800249583553523e-11,5.684341886080802e-14,1.4779288903810084e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,8.071765478234738e-12
661,1,4,-0.03273832655337024,0.0,9.549694368615746e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,112.62119999999999,1.77351466845721e-11,1.0800249583553523e-11,0.0,1.5916157281026244e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,8.071765478234738e-12
662,2,4,-0.028774156163135937,0.0,9.777068044058979e-12,24.215000000000032,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,124.59989999999993,1.7848833522293717e-11,1.0857093002414331e-11,0.0,1.5916157281026244e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,8.185452315956354e-12
663,3,4,-0.02106519939737154,0.0,1.0459189070388675e-11,26.409999999999997,158.60000000000002,445.34,3.0468072509393096e-11,0.0,151.5525,1.7962520360015333e-11,1.0970779840135947e-11,0.0,1.8189894035458565e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,8.071765478234738e-12
664,4,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.801936377887614e-11,1.0942358130705543e-11,0.0,1.8189894035458565e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,8.071765478234738e-12
665,5,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.801936377887614e-11,1.0942358130705543e-11,0.0,1.8189894035458565e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,8.01492205937393e-12
666,6,4,-0.012459695992630103,0.0,1.057287590811029e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,181.5,1.801936377887614e-11,1.0942358130705543e-11,0.0,1.7053025658242404e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,7.958078640513122e-12
667,7,3,-0.019652550317704676,0.0,1.057287590811029e-11,0.0,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.801936377887614e-11,1.0970779840135947e-11,0.0,1.7053025658242404e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,7.958078640513122e-12
668,8,4,-0.013608338568204504,0.0,1.0686562745831907e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.801936377887614e-11,1.0970779840135947e-11,0.0,1.7053025658242404e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,8.01492205937393e-12
669,9,3,-0.02801182815350669,0.0,1.0686562745831907e-11,0.0,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,147.23208066935166,1.801936377887614e-11,1.0970779840135947e-11,0.0,1.7053025658242404e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,8.071765478234738e-12
