step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,1,0.6887620901393264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.98930421141773,0.0,4.737126762430307,0.0,0.0,0.0
827,11,1,0.6804986757471116,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.70305743529937,0.0,2.1035608605131983,0.0,0.0,0.0
828,12,1,0.7435297166110322,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.07738572518068,0.0,1.316695071738252,0.0,10.856448778981218,0.0
829,1,1,0.8768110213432163,0.0,417.86933373856255,0.0,0.0,0.0,143.48241197595803,5.0,0.0,46.0,6.8610385878264,24.63441164014341,318.35836703568253,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9414005381324689,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9800266096850245,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9937877294115084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,3.899432548148166,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9408825770054677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8736815073617263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.587438278481585,0.0,0.0,89.59267232911431,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8200016671841242,5.039205593812966,90.0,8.897904503444138,0.0,0.0,0.0,0.0,0.0,4.614014072494001,0.0,0.0,82.60817487562151,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7656876453413162,6.6254178310077805,90.0,7.592222835459225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87404086313396,0.0,8.672389593943848,0.0,0.0,0.0
837,9,1,0.7535705524067207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17691995974686847,0.0,0.0,80.60320330985236,0.0,11.755462399999999,0.0,0.0,0.0
838,10,1,0.6921937701007915,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.34759068003689,0.0,4.351332137206072,0.0,0.0,0.0
839,11,1,0.7400325401246808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.17655547554635,0.0,8.77241464379378,0.0,0.0,0.0
840,12,1,0.8851436133856055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9312131003847818,0.0,100.7380602364994,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.22709353361932,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.988806021670832,0.0,146.48505727284703,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,173.08569113758762,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9793052315817804,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9453074718986851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8900669849044198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.843299550522573,0.0,0.0,92.07525807113818,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8320463159795501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21526563132144,0.0,8.553060625122413,0.0,0.0,0.0
847,7,1,0.7748975661407806,7.416969608693407,90.0,3.275668518324565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7473510916301,0.0,2.6080642713658335,0.0,0.0,0.0
848,8,1,0.7168687379772666,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2435571323192,0.0,0.020131769689982093,0.0,0.0,0.0
849,9,2,0.6749354844954113,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6912730298161,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6646440713037695,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.35765057032292,0.0,0.22572052055346603,0.0,0.0,0.0
851,11,1,0.6884353774344387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.93992478424131,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7945254760956151,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.04098603736847,0.0,11.397152749774449,0.0,0.0,0.0
853,1,1,0.8973764334555349,0.0,203.09742665938217,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,161.58645995650198,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9602039799515621,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9833696314652414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9289543424989337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.887404124219856,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.335801891362223,0.0,0.0,89.44588443662799,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8317485331141266,0.0,90.0,0.9647745484638364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.86701356818315,0.0,9.956057088313969,0.0,0.0,0.0
859,7,1,0.7807335492703118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.78609608482428,0.0,4.6744842596987155,0.0,0.0,0.0
860,8,1,0.7285824949033537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8327602172875,0.0,1.030194201064262,0.0,0.0,0.0
861,9,1,0.6881466271102501,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.31988679490435,0.0,0.16098261983597695,0.0,0.0,0.0
862,10,2,0.6230165175739911,8.05868738497665,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.44669535261944,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6669691128619236,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.2240755335343,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7925619177488286,0.0,117.48073714168896,0.0,0.0,0.0,0.0,0.0,0.0,4.99537285342825,5.876530895588147,18.466400887455197,72.91396749783316,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.863115485291764,0.0,421.69946715609797,0.0,0.0,0.0,122.31254539349356,0.0,0.0,35.0,52.861038587826386,16.63441164014338,205.18850045321778,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8983451440965903,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9229341799016307,0.0,114.34516732170977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,74.92057341979977,0.0,7.200731119656723,0.0,14.846411627238602,0.0
868,4,1,0.8745281513353563,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.03789744728415,0.0,5.106143738201382,0.0,0.0,0.0
869,5,1,0.8323157018375321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11849551743686,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7782358882763507,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.38826515145725,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7215345284158962,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37874443806469,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6563680853623576,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42620175935221,0.0,0.0,0.0,0.0,0.0
873,9,2,0.5999180996795709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.77031382719599,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5799659744999139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86091069729261,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6145894015633787,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.00749070636249,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6740648885916319,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,63.94031086597759,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7545021369399374,0.0,220.7707176630007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,66.25975096012057,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8220206742457797,0.0,350.51289818979956,0.0,0.0,0.0,45.04794280959538,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.1135320545402,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8542832046599236,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8787490864600798,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8978669734438577,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9180085172640106,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.149496674981094,0.0,0.48276588148150523,82.92053972707232,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9062155210484848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61858421810635,0.0,1.5839456903225582,90.19417412722868,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8422411559605604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.272205100693185,0.0,0.0,89.4087863087377,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7763591282168831,20.952751350554053,90.0,21.268505989815992,0.0,0.0,0.0,0.0,0.0,4.85256359818942,0.0,0.0,83.33066209894383,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7433895930586228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19888796357344063,0.0,0.0,80.61601797875119,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7701089740107496,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.989084635088318,0.0,0.0,81.07696603713484,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8558345264413032,0.0,256.3717896356751,0.0,0.0,0.0,0.0,0.0,0.0,9.951462843119003,54.87653089558813,8.466400887455219,82.8050199918194,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9450901619179045,0.0,457.70293526127796,0.0,0.0,0.0,169.31601349867344,0.0,0.0,31.0,50.86103858782636,11.63441164014338,261.1919685583979,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9918867773230616,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366187,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,306.68332528133124,0.0,0.0,0.0,7.286534940471029,0.0,0.0,29.0,17.88583663512391,9.253587267383526,161.25873137942114,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8317864871581421,0.0,90.0,23.465602657511624,0.0,0.0,0.0,0.0,0.0,11.498708546670429,0.0,0.0,88.95757998555776,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7858862190820551,7.525295745840182,90.0,10.841050385102136,0.0,0.0,0.0,0.0,0.0,6.4077934261069345,0.0,0.0,84.82121283189574,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7505496090430364,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.834977890104284,0.0,0.0,82.73707043589418,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7929134416910475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00870503986431,0.0,1.4286918074074073,84.00507793992085,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8957595058825871,0.0,186.03976734668413,0.0,0.0,0.0,0.0,0.0,0.0,19.239424633420015,28.876530895588118,20.46640088745521,86.47299770282837,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9373124093072048,0.0,90.4483698960342,0.0,0.0,0.0,0.0,0.0,0.0,13.749834045406942,0.0,5.634411640143352,87.93740319315404,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,459.03071534490743,0.0,0.0,0.0,129.56575996470315,0.0,17.01934850964807,27.0,5.868816753777949,16.687711603065136,359.6313492096481,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8443153136805135,0.0,90.0,2.055697604621315,0.0,0.0,0.0,0.0,0.0,3.4846334142405624,0.0,0.48276588148150523,83.11603615830704,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7909662269654513,2.3523116704837577,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.67089816702654,0.0,7.6198592577596855,0.0,0.0,0.0
908,8,1,0.7242515763764154,0.0,90.0,0.0,2.6548907166437274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.72649799396473,0.0,1.5623161039394802,0.0,0.0,0.0
909,9,1,0.6755738167649066,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.1230043474516,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6636592479208221,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.46531625716314,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7407919523579085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7192616062899333,0.0,20.42869180740743,77.41956927033581,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8820898465946793,0.0,238.08880796250082,0.0,0.0,0.0,0.0,3.4349715696706085,0.0,46.0,20.876530895588147,27.466400887455183,90.08706674897454,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9501360602136334,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.97907722868953,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9232682622045226,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8652915864831355,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.24264483644963,0.0,9.885710691056488,0.0,0.0,0.0
917,5,1,0.8268746888795037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.18527336237267,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7812969611713346,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.14756975258157,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7507030770213263,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.13376526186369,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6919244161917765,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.06348508258569,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6224810092999524,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.92987012951384,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5797815384205666,17.43373437926303,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64292588924587,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6590742591776776,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.63164766905348,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7129272878151708,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,67.8169118568951,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7794757315139997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,66.15656989119019,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8506036221432874,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.908241414836158,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9511680209409343,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9492104053117111,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.991553917885227,0.0,15.628748557706132,91.57840645209973,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9197452136098418,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8549436265002464,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.053608547289429,0.0,0.0,89.28127165258552,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.808664461988104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.956143454782705,0.0,0.0,85.14108368195659,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7503251037043555,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16116369016474,0.0,9.888885868853862,0.0,0.0,0.0
934,10,1,0.7286089654757957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92930026298023,0.0,9.777119993680373,0.0,0.0,0.0
935,11,1,0.8336030870801167,0.0,103.98360384357437,0.0,0.0,0.0,0.0,0.0,0.0,11.574089280198905,9.879156702964536,12.428691807407432,85.50155208011601,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9432423043984104,0.0,435.34861243887656,0.0,0.0,0.0,128.05065124974863,0.0,0.0,32.0,65.87653089558813,20.46640088745521,150.7818427950209,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,1.0,0.0,638.9421044909768,0.0,0.0,0.0,344.55518272837253,0.0,0.0,42.0,63.861038587826386,23.63441164014336,297.43113778809663,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914175,37.0,84.86881675377793,22.687711603065136,658.3774187991419,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8408549142103267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.305754582839427,0.0,0.8878584740740756,90.59502350665639,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.874494856370718,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9607472877829081,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,838.30397372716,85.55511310979821,9.920983059487,0.0,540.0060125380322,16.0,172.12520338330415,46.0,60.87653089558813,29.466400887455205,505.7372040833043,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7884461951949914,37.219367552334774,90.0,37.53512219159671,0.0,0.0,0.0,0.0,0.0,7.740891409156262,0.0,0.0,86.18218665534113,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7349610909067233,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56742651805364,0.0,11.585336430949042,0.0,0.0,0.0
959,11,1,0.7639926216280983,0.0,170.10263684423552,0.0,0.0,0.0,0.0,0.0,0.0,1.2067172813323452,1.8791567029645506,4.4286918074073895,80.62058508077719,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9255537232892912,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,959.8923364409194,0.0,12.401669434857354,0.0,693.5054146783151,0.0,115.76936903803937,40.99999999999994,80.86103858782636,23.63441164014336,444.38136973803944,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
