step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
867,3,1,0.7239960455923083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
868,4,1,0.6798674137422465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
869,5,1,0.6286471642867547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
870,6,2,0.5632049688756184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
871,7,2,0.49399484881505534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
872,8,2,0.4168672464721149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
873,9,2,0.34711748918549623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
874,10,3,0.31607041804098784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
875,11,1,0.32714964205804803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
876,12,1,0.3615277684921689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
877,1,2,0.44036766783241765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373923942097463e-12,0.0,0.0
878,2,1,0.5524732043256555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
879,3,1,0.6127696493789188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0231815394945443e-12,0.0,0.0
880,4,1,0.6610449080503501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
881,5,1,0.685840929308797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
882,6,1,0.7102257869305395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0373923942097463e-12,0.0,0.0
883,7,1,0.7073027274760721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
884,8,1,0.6511656762558491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
885,9,2,0.5839122572223714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
886,10,2,0.5480255886813835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
887,11,1,0.5641507546830281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
888,12,1,0.6447622174648829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
889,1,1,0.7615381706778029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
890,2,1,0.8162182770634306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
891,3,1,0.8499147889444933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
892,4,1,0.8958021456470944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
893,5,1,0.9016575354233589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
894,6,1,0.8651195610571165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.0373923942097463e-12,0.0,0.0
895,7,1,0.8129985090388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
896,8,1,0.7347972150375484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
897,9,1,0.6835265991488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0373923942097463e-12,0.0,0.0
898,10,2,0.6415398107834724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0373923942097463e-12,0.0,0.0
899,11,1,0.6743153430725977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0444978215673473e-12,0.0,0.0
900,12,1,0.7718453756066671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0516032489249483e-12,0.0,0.0
901,1,1,0.8176987693423257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,1.0516032489249483e-12,0.0,0.0
902,2,1,0.9308676589947816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
903,3,1,0.9659465093373786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
904,4,1,0.9306382713135328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
905,5,1,0.8729334443035276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0587086762825493e-12,0.0,0.0
906,6,1,0.8017066513820664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0587086762825493e-12,0.0,0.0
907,7,1,0.7339734726757883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0658141036401503e-12,0.0,0.0
908,8,1,0.651276060096318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0658141036401503e-12,0.0,0.0
909,9,2,0.5863126703950515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,1.0658141036401503e-12,0.0,0.0
910,10,2,0.5586650069991509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0658141036401503e-12,0.0,0.0
911,11,1,0.6196140817709176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
912,12,1,0.7645598211907845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,5.684341886080802e-14,1.0658141036401503e-12,0.0,0.0
913,1,1,0.8388306289690743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,5.684341886080802e-14,1.0516032489249483e-12,0.0,0.0
914,2,1,0.8694037735464455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
915,3,1,0.8262452703870439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
916,4,1,0.7625892404961924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
917,5,1,0.708243994089889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
918,6,2,0.6466743755522071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
919,7,2,0.603156301088803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
920,8,2,0.5310867876086559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.1368683772161603e-13,1.0516032489249483e-12,0.0,0.0
921,9,2,0.44647254893574406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
922,10,2,0.38919852456079584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-13,1.0516032489249483e-12,0.0,0.0
923,11,1,0.447480659973769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
924,12,1,0.4776663648032054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
925,1,2,0.5331129145009145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
926,2,1,0.6766409642524936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.8421709430404007e-13,1.0516032489249483e-12,0.0,0.0
927,3,1,0.7584001250419286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.8421709430404007e-13,1.0373923942097463e-12,0.0,0.0
928,4,1,0.8241753171927986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,1.0658141036401503e-12,0.0,0.0
929,5,1,0.832779564105958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.0729195309977513e-12,0.0,0.0
930,6,1,0.8107155396537817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.0658141036401503e-12,0.0,0.0
931,7,1,0.7484609523493392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
932,8,1,0.6988628083219892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
933,9,2,0.6325107487880561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
934,10,2,0.602539849914836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.0658141036401503e-12,0.0,0.0
935,11,1,0.6999307971076834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,2.8421709430404007e-13,1.0729195309977513e-12,0.0,0.0
936,12,1,0.8068764869719613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
937,1,1,0.8805735949937069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
938,2,1,0.9675610164574872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.410605131648481e-13,1.0800249583553523e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.0800249583553523e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.0871303857129533e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.0942358130705543e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.0871303857129533e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.0800249583553523e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.0729195309977513e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.0729195309977513e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.8421709430404007e-13,1.0658141036401503e-12,0.0,0.0
958,10,1,0.711173722273755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.0587086762825493e-12,0.0,0.0
959,11,1,0.724947041032485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.0587086762825493e-12,0.0,0.0
960,12,1,0.8851709706405096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
961,1,1,0.9950696996665875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.0516032489249483e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.0516032489249483e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.0516032489249483e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.0516032489249483e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.0587086762825493e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.0658141036401503e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.0587086762825493e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0729195309977513e-12,0.0,0.0
969,9,1,0.7477231446379966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.0729195309977513e-12,0.0,0.0
970,10,1,0.6917182785692189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.0729195309977513e-12,0.0,0.0
971,11,1,0.691628867234668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
972,12,1,0.753895857633446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
973,1,1,0.900755120316847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
974,2,1,0.9179025603120277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.8421709430404007e-13,1.1013412404281553e-12,0.0,0.0
975,3,1,0.8821716714970306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,2.8421709430404007e-13,1.1013412404281553e-12,0.0,0.0
976,4,1,0.8342599100714408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1013412404281553e-12,0.0,0.0
977,5,1,0.8174625522657065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
978,6,1,0.8142239212988401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1155520951433573e-12,0.0,0.0
979,7,1,0.7745203928596098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1155520951433573e-12,0.0,0.0
980,8,1,0.6964887522768802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
981,9,2,0.6134849391301659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
982,10,2,0.5391986981696086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
983,11,1,0.5239682161862992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
984,12,1,0.5777855483658324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
985,1,2,0.7635624610322629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1084466677857563e-12,0.0,0.0
986,2,1,0.844118191967977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1226575225009583e-12,0.0,0.0
987,3,1,0.9089513188466197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
988,4,1,0.9181321826278509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.1439738045737613e-12,0.0,0.0
989,5,1,0.8771021732263691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.1439738045737613e-12,0.0,0.0
990,6,1,0.8275188556150113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
991,7,1,0.7904331263719038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
992,8,1,0.7161675603662236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
993,9,2,0.6430780255315619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
994,10,2,0.5987141638520425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
995,11,1,0.6200404977340954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1297629498585593e-12,0.0,0.0
996,12,1,0.707693337237176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
997,1,1,0.6830879661537971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.1368683772161603e-12,0.0,0.0
998,2,2,0.6152128919977299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
999,3,2,0.5838571636410987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
1000,4,2,0.5515510843917681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
