step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
678,6,1,1.0,4732.0,126.50000000002353,439.00000000000006,1236.0,445.34999999999997,8.000000000027399,12.00000000000972,887.9999999999999,38.000000000010346,1.0000000000110845,466.99999999999983,6.000000000018417,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999822,17.00000000000182
679,7,1,0.9920427512131885,4732.0,126.50000000002353,417.05000000000007,1236.0,445.35,8.000000000027285,12.00000000000972,853.6242873785346,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000018417,2.0000000000003553,-2.8421709430404007e-13,37.9999999999989,6.999999999999822,17.000000000001762
680,8,1,0.9486824833468147,4732.0,126.50000000002365,395.1,1236.0,445.35,8.000000000027285,12.000000000009834,667.4321816729448,38.0000000000104,1.0000000000110703,466.99999999999983,6.000000000018531,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.999999999999822,17.000000000001762
681,9,1,0.9325881687959032,4732.0,126.50000000002365,351.2,1236.0,445.35,8.000000000027285,12.000000000009948,601.2165876915315,38.00000000001046,1.0000000000110703,466.9999999999999,6.000000000018645,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999822,17.000000000001762
682,10,1,0.9045118986345686,4732.0,126.50000000002365,351.19999999999993,1236.0,445.35,8.000000000027285,12.000000000009948,481.7745191711816,38.000000000010516,1.0000000000110418,466.9999999999999,6.000000000018758,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999837,17.000000000001762
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002376,254.41,1236.0,445.3500000000001,8.000000000027285,12.000000000010061,422.57349999999997,38.00000000001057,1.0000000000110845,466.9999999999999,6.000000000018872,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999844,17.00000000000182
684,12,1,0.948988167224063,4732.0,126.5000000000241,307.29999999999995,1236.0,445.35,8.000000000027057,12.000000000010175,417.44694671607243,38.00000000001057,1.0000000000111413,466.9999999999999,6.000000000018986,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.9999999999998295,17.000000000001762
685,1,1,1.0,4732.0,126.50000000002433,351.20000000000005,1236.0,445.35,8.000000000027057,12.000000000010175,658.4040000000001,38.00000000001057,1.0000000000111982,466.9999999999999,6.000000000019099,2.0000000000003553,-2.2737367544323206e-13,37.99999999999889,6.999999999999801,17.00000000000159
686,2,1,1.0,4732.0,126.5000000000241,373.15,1236.0,445.35,8.00000000002774,12.000000000010232,698.3330000000001,38.00000000001057,1.000000000011255,466.9999999999999,6.000000000019099,2.000000000000341,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.000000000001705
687,3,1,1.0,4732.0,126.5000000000241,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000010232,788.175,38.00000000001069,1.0000000000113118,466.9999999999999,6.000000000018872,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.00000000000159
688,4,1,1.0,4732.0,126.50000000002433,438.99999999999994,1236.0,445.35,8.000000000028194,12.000000000010175,888.0000000000001,38.00000000001063,1.0000000000113687,466.9999999999999,6.000000000018758,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999801,17.00000000000159
689,5,1,1.0,4732.0,126.50000000002456,439.0,1236.0,445.35,8.000000000027967,12.000000000010175,888.0000000000001,38.00000000001063,1.0000000000113687,466.99999999999983,6.000000000018872,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999801,17.000000000001535
690,6,1,1.0,4732.0,126.50000000002478,439.0,1236.0,445.35,8.000000000027967,12.000000000010118,887.9999999999999,38.00000000001063,1.0000000000113687,466.9999999999999,6.000000000018872,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999815,17.00000000000159
691,7,1,0.9715829880160031,4732.0,126.50000000002478,417.04999999999995,1236.0,445.35,8.000000000027967,12.000000000010175,765.2370873785344,38.00000000001063,1.0000000000113403,466.9999999999999,6.000000000018986,2.0000000000003553,-2.8421709430404007e-13,37.9999999999989,6.999999999999815,17.00000000000159
692,8,1,0.9150794223480407,4732.0,126.5000000000249,395.1,1236.0,445.35,8.000000000027967,12.000000000010175,523.0028651941141,38.00000000001069,1.0000000000113545,466.9999999999999,6.000000000018986,2.0000000000003553,-2.2737367544323206e-13,37.9999999999989,6.9999999999998295,17.000000000001535
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002478,285.14,1236.0,445.35,8.000000000027967,12.000000000010289,464.5,38.00000000001074,1.0000000000113403,466.9999999999999,6.000000000019099,2.0000000000003553,-2.8421709430404007e-13,37.999999999998906,6.999999999999837,17.000000000001535
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002467,285.14,1236.0,445.35,8.00000000002808,12.00000000001046,464.5,38.00000000001074,1.0000000000113403,466.9999999999999,6.000000000019213,2.0000000000003553,-2.2737367544323206e-13,37.999999999998906,6.999999999999858,17.00000000000159
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002467,254.40999999999997,1236.0,445.34999999999997,8.000000000028194,12.00000000001063,422.57349999999997,38.0000000000108,1.0000000000113687,466.9999999999999,6.000000000019327,2.0000000000003553,-2.8421709430404007e-13,37.999999999998906,6.999999999999858,17.00000000000165
696,12,1,0.8905756447734672,4588.50455538087,126.50000000002444,254.41,1236.0,445.35,8.000000000028194,12.00000000001063,383.64189999999996,38.00000000001074,1.0000000000113687,466.99999999999983,6.000000000019327,2.0000000000003553,-2.2737367544323206e-13,37.99999999999891,6.999999999999858,17.00000000000159
697,1,1,1.0,4732.0,126.5000000000241,351.19999999999993,1236.0,445.35,8.000000000028649,12.000000000010687,658.4040000000001,38.0000000000108,1.0000000000114255,466.9999999999998,6.000000000019327,2.0000000000003553,-2.2737367544323206e-13,37.999999999998906,6.999999999999858,17.000000000001705
698,2,1,1.0,4732.0,126.5000000000241,373.15,1236.0,445.35,8.000000000028649,12.000000000010687,698.3329999999996,38.0000000000108,1.0000000000114824,466.9999999999998,6.000000000019327,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999858,17.00000000000182
699,3,1,1.0,4732.0,126.5000000000241,395.1,1236.0,445.34999999999997,8.000000000028649,12.000000000010743,788.175,38.00000000001086,1.0000000000115392,466.9999999999998,6.000000000019099,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999858,17.000000000001933
700,4,1,1.0,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000028649,12.000000000010687,888.0,38.00000000001086,1.0000000000115392,466.9999999999997,6.000000000018986,2.0000000000003553,-3.410605131648481e-13,37.99999999999889,6.999999999999858,17.000000000001933
701,5,1,1.0,4732.0,126.50000000002433,439.0,1236.0,445.35,8.000000000028535,12.000000000010687,888.0,38.00000000001086,1.0000000000115392,466.99999999999966,6.000000000018986,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999858,17.000000000001933
702,6,1,0.9930892291464204,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000028422,12.000000000010687,857.9934329537571,38.00000000001086,1.0000000000115392,466.9999999999996,6.000000000019099,2.0000000000003553,-3.410605131648481e-13,37.999999999998884,6.999999999999858,17.000000000001933
703,7,1,0.9584523592331762,4732.0,126.5000000000241,417.05000000000007,1236.0,445.35,8.000000000028422,12.000000000010687,708.5121145052831,38.00000000001086,1.000000000011525,466.9999999999996,6.000000000019099,2.0000000000003553,-2.8421709430404007e-13,37.99999999999889,6.999999999999858,17.000000000001933
704,8,1,0.9498958547685389,4732.0,126.50000000002422,395.1,1236.0,445.35,8.000000000028422,12.0000000000108,672.6473733806572,38.00000000001086,1.0000000000115392,466.9999999999996,6.000000000019213,2.0000000000003553,-2.2737367544323206e-13,37.999999999998884,6.999999999999872,17.00000000000199
705,9,1,0.9246728341852154,4732.0,126.50000000002422,351.19999999999993,1236.0,445.35,8.000000000028422,12.0000000000108,567.5431711907435,38.00000000001086,1.0000000000115534,466.9999999999996,6.000000000019213,2.0000000000003553,-2.8421709430404007e-13,37.999999999998884,6.999999999999872,17.000000000002046
706,10,1,0.8688970034509358,4663.821632080971,126.50000000002422,285.14,1236.0,445.35,8.000000000028422,12.000000000010857,464.5,38.00000000001086,1.0000000000115392,466.9999999999996,6.000000000019327,2.0000000000003553,-2.2737367544323206e-13,37.999999999998884,6.999999999999886,17.000000000002103
707,11,1,0.8670190770116531,4569.2566688343995,126.50000000002422,254.41,1236.0,445.34999999999997,8.000000000028535,12.00000000001097,422.57349999999997,38.000000000010914,1.0000000000115392,466.9999999999996,6.0000000000194404,2.0000000000003553,-2.8421709430404007e-13,37.99999999999888,6.999999999999886,17.000000000002046
708,12,1,0.9042341231236442,4642.329518084333,126.50000000002422,254.41,1236.0,445.35,8.000000000028649,12.000000000011141,383.64189999999996,38.000000000010914,1.000000000011596,466.9999999999996,6.000000000019554,2.0000000000003553,-2.2737367544323206e-13,37.99999999999888,6.999999999999886,17.000000000002046
709,1,1,0.9393862918637569,4732.0,126.5000000000241,303.8816458651453,1236.0,445.35,8.000000000028649,12.000000000011255,461.7761819148978,38.000000000010914,1.0000000000116245,466.9999999999996,6.000000000019668,2.0000000000003553,-2.2737367544323206e-13,37.99999999999888,6.999999999999872,17.000000000002046
710,2,1,0.8779213043088282,4596.505585395853,126.50000000002399,300.505,1236.0,445.35,8.000000000028649,12.000000000011255,407.5999,38.000000000010914,1.0000000000116245,466.9999999999996,6.000000000019668,2.0000000000003553,-2.8421709430404007e-13,37.99999999999887,6.999999999999872,17.000000000002103
711,3,1,0.9102662984414147,4732.0,126.5000000000241,318.465235438955,1236.0,445.35,8.000000000028535,12.000000000011312,488.0830086501745,38.000000000010914,1.000000000011653,466.9999999999996,6.0000000000197815,2.0000000000003553,-2.8421709430404007e-13,37.99999999999887,6.999999999999872,17.00000000000216
712,4,1,0.8846068729849718,4732.0,126.5000000000241,361.4630425007476,1236.0,445.35,8.000000000028422,12.000000000011312,464.5,38.000000000010914,1.000000000011653,466.9999999999996,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999872,17.00000000000216
713,5,1,0.8433255378016548,4567.6194851347855,126.50000000002399,346.6,1236.0,445.35,8.000000000028194,12.000000000011312,464.5,38.000000000010914,1.000000000011653,466.9999999999996,6.0000000000197815,2.0000000000003553,-2.8421709430404007e-13,37.99999999999888,6.999999999999879,17.000000000002217
714,6,1,0.7924210496040627,4346.59219738084,126.50000000002399,346.6,1236.0,445.35,8.000000000028194,12.000000000011255,464.5,38.000000000010914,1.0000000000116671,466.99999999999966,6.0000000000197815,2.0000000000003553,-2.8421709430404007e-13,37.99999999999888,6.999999999999879,17.00000000000216
715,7,1,0.7519163784297611,4204.8,126.50000000002387,331.235,1200.7813506354892,445.35,8.00000000002808,12.000000000011255,464.5,38.000000000010914,1.0000000000116671,466.99999999999966,6.0000000000197815,2.0000000000003553,-2.8421709430404007e-13,37.99999999999888,6.999999999999879,17.000000000002103
716,8,1,0.7035237826936045,4198.275570395382,126.50000000002387,236.64000000000001,1077.4,445.35,8.00000000002808,12.000000000011312,464.5,38.000000000010914,1.000000000011653,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999879,17.00000000000216
717,9,2,0.6784734370150911,4078.3816957496006,126.50000000002387,219.07999999999998,1077.4,445.3500000000001,8.000000000027967,12.000000000011312,464.5,38.000000000010914,1.000000000011653,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999886,17.000000000002217
718,10,2,0.6690163713669219,4010.5234490029734,126.50000000002376,219.07999999999998,1105.0259980661858,445.35,8.000000000027967,12.000000000011255,464.5,38.000000000010914,1.000000000011653,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999886,17.000000000002217
719,11,1,0.6770766927479905,4026.183870635993,126.50000000002376,182.9137756458755,1077.4,445.35,8.000000000027853,12.000000000011312,422.57349999999997,38.000000000010914,1.000000000011653,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999879,17.000000000002274
720,12,1,0.6779931995666753,4031.6476683230476,126.50000000002376,132.12772671291793,1077.4,445.35,8.000000000027853,12.000000000011312,383.64189999999996,38.000000000010914,1.000000000011653,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999872,17.000000000002274
721,1,2,0.8118647046161875,4168.80743184365,126.5000000000241,219.08,1174.1425058134766,445.35,8.000000000028194,12.000000000011312,658.404,38.000000000010914,1.0000000000117097,466.9999999999996,6.0000000000197815,2.0000000000003553,-3.410605131648481e-13,37.99999999999888,6.999999999999886,17.00000000000233
722,2,1,0.8855686249958903,4337.02313137908,126.50000000002387,300.505,1236.0,445.35,8.000000000028194,12.000000000011312,698.3330000000001,38.000000000010914,1.0000000000117666,466.99999999999966,6.000000000019668,2.0000000000003553,-3.979039320256561e-13,37.99999999999888,6.9999999999999005,17.0000000000025
723,3,1,0.96332491392698,4657.257903016792,126.5000000000241,315.87,1236.0,445.34999999999997,8.000000000027967,12.000000000011312,788.1749999999998,38.000000000010914,1.000000000011795,466.9999999999996,6.000000000019554,2.0000000000003553,-3.979039320256561e-13,37.99999999999886,6.999999999999929,17.000000000002387
724,4,1,1.0,4732.0,126.5000000000241,438.99999999999994,1236.0,445.35,8.000000000028649,12.000000000011312,887.9999999999999,38.000000000010914,1.0000000000118519,466.99999999999966,6.000000000019554,2.0000000000003553,-4.547473508864641e-13,37.99999999999886,6.999999999999929,17.0000000000025
725,5,1,1.0,4732.0,126.5000000000241,439.0,1236.0,445.35,8.000000000028649,12.000000000011312,888.0000000000001,38.000000000010914,1.0000000000118519,466.9999999999996,6.000000000019668,2.0000000000003553,-3.979039320256561e-13,37.99999999999886,6.999999999999929,17.000000000002444
726,6,1,0.9721956317258768,4732.0,126.50000000002422,439.0,1236.0,445.35,8.000000000028649,12.000000000011426,767.2734329537573,38.00000000001097,1.0000000000118519,466.99999999999966,6.0000000000197815,2.0000000000003553,-4.547473508864641e-13,37.99999999999886,6.999999999999922,17.000000000002444
727,7,1,0.9263378674757449,4732.0,126.50000000002422,417.04999999999995,1236.0,445.35,8.000000000028535,12.000000000011426,569.7759043885925,38.00000000001103,1.000000000011866,466.99999999999966,6.0000000000197815,2.0000000000003553,-3.979039320256561e-13,37.99999999999887,6.999999999999915,17.000000000002387
728,8,1,0.8528902642897572,4602.437644943806,126.5000000000241,315.87,1236.0,445.35,8.000000000028649,12.000000000011426,464.5,38.00000000001097,1.0000000000118519,466.99999999999966,6.000000000019895,2.0000000000003553,-3.410605131648481e-13,37.99999999999886,6.999999999999915,17.000000000002444
729,9,1,0.7817347722128577,4293.016067947939,126.5000000000241,285.14,1236.0,445.35,8.000000000028649,12.00000000001154,464.5,38.00000000001103,1.0000000000118519,466.99999999999966,6.000000000020009,2.0000000000003553,-3.979039320256561e-13,37.99999999999886,6.999999999999915,17.000000000002444
730,10,1,0.7990149279506144,4366.529306487503,126.50000000002399,285.14,1236.0,445.35,8.000000000028763,12.00000000001154,464.5,38.00000000001097,1.0000000000118519,466.99999999999966,6.000000000020009,2.0000000000003553,-3.410605131648481e-13,37.999999999998856,6.999999999999915,17.000000000002444
