step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7107742841671707,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,16.701199725759352,0.0,0.0,90.8256998400263,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.640233678069167,25.22736791683444,90.0,28.077476508189562,0.0,0.0,0.0,0.0,0.0,6.588704388700592,0.0,0.0,84.92674422674202,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.6200958921460997,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.28787990811091,0.0,11.677542242475823,0.0,0.0,0.0
828,12,1,0.6729083312920828,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,76.49686047793584,0.0,8.89293750503279,0.0,10.856448778981218,0.0
829,1,1,0.8155848471072963,0.0,405.85193620178984,0.0,0.0,0.0,131.46501443918555,5.0,0.0,46.0,6.8610385878264,24.63441164014341,306.34096949890977,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8810653880048736,0.0,210.3785983426024,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.97923220734305,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9213012242180973,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9370575915148732,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8842759195202657,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.814396683147887,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.575163291120845,0.0,0.0,91.33551191982049,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7537366506653037,5.775488310693831,90.0,9.63418722032499,0.0,0.0,0.0,0.0,0.0,11.529464440879508,0.0,0.0,86.64218759051306,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6918047071896539,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4258130437431475,0.0,0.0,84.24839094218355,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6717153945797482,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77088845052063,0.0,0.0,85.03301826280368,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6043818827612983,25.5627332820837,90.0,16.307184382529854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.84292278839574,0.0,10.343330037249785,0.0,0.0,0.0
839,11,1,0.6439979544787876,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1849540688472757,0.0,0.0,80.60788987349426,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7853543164045347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.091192054979075,0.0,5.46640088745519,83.4698620320711,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8338598215543754,0.0,100.04825848005777,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,93.53729177717761,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8943901119339149,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8938985042241414,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.474141364116548,0.0,1.2535872673835087,88.35991579573464,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8653578414765071,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.215950925835898,0.0,0.0,90.54263804007095,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8194813218474217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.423308903236006,0.0,0.0,86.58026352688769,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7596092099188947,10.92801082291929,90.0,3.005798612934015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45201223515156,0.0,10.67319766025983,0.0,0.0,0.0
847,7,1,0.6982802281346114,0.0,90.0,0.0,4.678206502174717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.09331290181011,0.0,6.629713088817283,0.0,0.0,0.0
848,8,2,0.635982316902004,13.302865519736628,90.0,8.91531065613394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6478041243249,0.0,4.14169804169984,0.0,0.0,0.0
849,9,2,0.589608023319911,0.20820594430352912,90.0,4.046967444303519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93284493211182,0.0,2.9260537121917594,0.0,0.0,0.0
850,10,2,0.5752452463178439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.74805115280594,0.0,4.3235500905244635,0.0,0.0,0.0
851,11,1,0.5926174949325198,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28521215142975,0.0,1.1015403738795442,0.0,0.0,0.0
852,12,1,0.6941411122486136,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8402059100733936,0.0,10.466400887455187,75.74012011420949,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.802608390880647,0.0,197.65524258624652,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,156.1442758833664,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.8668196474386968,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.8965899749439531,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.8550887784598084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.361305468509983,0.0,0.0,85.96076152329753,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8196773665733982,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.197600340402033,0.0,0.0,85.86526686523452,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.7614092302905102,14.501584902147158,90.0,5.579372692161883,0.0,0.0,0.0,0.0,0.0,1.115077726438983,0.0,0.0,80.56712867375609,0.0,11.755462399999999,0.0,0.0,0.0
859,7,1,0.7057843959434762,0.0,90.0,0.0,3.9302985808427238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39129027220945,0.0,9.14053143807331,0.0,0.0,0.0
860,8,2,0.648891164833068,1.756467116268638,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51791814489603,0.0,5.633322076964646,0.0,0.0,0.0
861,9,2,0.6035683832740891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.84182245315755,0.0,4.484300891127134,0.0,0.0,0.0
862,10,2,0.5358168417223206,17.610962670545632,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98849603086146,0.0,0.0,0.0,0.0,0.0
863,11,1,0.5737803685269678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,72.37848110257104,0.0,0.8328585758360418,0.0,0.0,0.0
864,12,1,0.6943885941651827,0.0,118.45470462853115,0.0,0.0,0.0,0.0,0.0,0.0,6.6650314023007695,5.876530895588147,18.466400887455197,73.88793498467547,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.7686550633201997,0.0,419.05199055063736,0.0,0.0,0.0,119.66506878803307,0.0,0.0,35.0,52.861038587826386,16.63441164014338,202.54102384775734,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8052618918269572,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.8341479480650854,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.7923830826511835,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82109224960796,0.0,1.3059062564707347,0.0,0.0,0.0
869,5,1,0.7495137443769303,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6133362443709,0.0,0.0,0.0,0.0,0.0
870,6,1,0.6941759199824914,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.28287495122211,0.0,0.0,0.0,0.0,0.0
871,7,2,0.6361976377128025,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01640536446658,0.0,0.0,0.0,0.0,0.0
872,8,2,0.5704205691675079,29.79672046714154,90.0,14.810087574303125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.64621523969552,0.0,0.0,0.0,0.0,0.0
873,9,2,0.5134517271423483,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.60678434888555,0.0,0.0,0.0,0.0,0.0
874,10,2,0.4935751504649011,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.82541400487683,0.0,0.0,0.0,0.0,0.0
875,11,1,0.5243251346772516,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.95862709715357,0.0,0.0,0.0,0.0,0.0
876,12,1,0.5798566531148126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,64.40323446882792,0.0,0.0,0.0,0.0,0.0
877,1,1,0.6630015723924831,0.0,220.30700812697313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.79604142409298,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.7366375078774932,0.0,342.72968518731295,0.0,0.0,0.0,37.26472980710878,0.0,0.0,41.0,62.868816753777935,22.687711603065136,171.3303190520536,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.7795682354713761,0.0,311.83488245684225,0.0,0.0,0.0,40.438092115982045,0.0,0.0,31.0,44.88583663512392,7.253587267383509,150.4102885549322,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8076462459695993,0.0,250.03899893877247,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,118.52467072323174,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8269700829640855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445456,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.8463153112092444,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.211081958623083,0.0,0.48276588148150523,83.53979780919686,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8310917667987431,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.7623055318296557,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.6887475108322573,0.0,90.0,0.0,5.358416570521584,0.0,0.0,0.0,0.0,12.044696300433401,0.0,0.0,87.52607284191946,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.6495883188473478,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.42697008953067,0.0,0.0,84.24906588555957,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.6682657458686203,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.690553014506264,0.0,0.0,83.23615592512866,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.7511503939747455,0.0,256.0235545645876,0.0,0.0,0.0,0.0,0.0,0.0,9.354488435540617,54.87653089558813,8.466400887455219,82.45678492073206,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.8670746822809617,0.0,420.7407433059798,0.0,0.0,0.0,132.35382154337537,0.0,0.0,31.0,50.86103858782636,11.63441164014338,224.22977660309976,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9202153845731179,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.9511129867703227,0.0,273.97741237012883,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,128.55281846821885,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.9867499771992286,0.0,121.61959137343541,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.9899932648455003,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.953253000708679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.8999007267164888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8164239521613675,20.203676339505435,90.0,44.791254778381386,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7583357213179436,22.92585184539739,90.0,26.241606484659343,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7069949891578073,0.0,90.0,0.0,10.975464816109138,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789471,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7334511446701403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.791995947229083,0.0,1.4286918074074073,92.04533096921698,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8238757604081292,0.0,191.67203280175045,0.0,0.0,0.0,0.0,0.0,0.0,28.894736842105203,28.876530895588118,20.46640088745521,92.10526315789474,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8595798671339847,0.0,94.46906237479737,0.0,0.0,0.0,0.0,0.0,0.0,20.642449723286745,0.0,5.634411640143352,91.95809567191729,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.9899377939217289,0.0,350.47092490188993,0.0,0.0,0.0,21.005969521685643,0.0,0.0,27.0,5.868816753777949,16.687711603065136,251.07155876663057,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,171.7119247219141,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,140.28733082000406,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8297498911867417,2.8557088729150024,90.0,26.45502803207357,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7593744157567793,28.618791255129523,90.0,22.47749016476068,0.0,0.0,0.0,0.0,0.0,13.161061196903574,0.0,0.0,88.76061903152711,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.67958080331797,0.0,90.0,0.0,2.7830529559132557,0.0,0.0,0.0,0.0,2.965371957166326,0.0,0.0,83.39646697501367,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.6206472644079203,6.047802315331296,90.0,9.886563815331286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.08492893547943,0.0,9.04391200367894,0.0,0.0,0.0
910,10,2,0.6003057024448636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,78.40118441769766,0.0,8.157492830338782,0.0,0.0,0.0
911,11,1,0.6661428721918061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.045461059032021,0.0,20.42869180740743,82.276518951102,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8111107808622146,0.0,231.27953967705434,0.0,0.0,0.0,0.0,0.0,0.0,43.650462914054856,20.876530895588147,27.466400887455183,86.7127700331987,19.0,11.75546239999997,12.088031714054857,9.856448778981203,0.0
913,1,1,0.8829724293460414,0.0,894.1845203332213,0.0,0.0,0.0,617.7975985706167,2.0,0.0,46.0,125.86103858782641,25.634411640143373,278.67355363034085,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.912902215195834,0.0,331.76119167187846,0.0,0.0,0.0,3.2962362916741768,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.36182553661882,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.864617342735354,0.0,93.20438803692923,0.0,0.0,0.0,0.0,0.0,0.0,17.193932802890004,0.0,9.253587267383526,88.77979413501917,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8057039530159666,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2444991107945782,0.0,6.899432548148152,80.0592911479635,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.7615438654344063,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,75.67437342943562,0.0,4.4829597076038965,0.0,0.0,0.0
918,6,1,0.7113260851435265,0.0,90.0,0.0,7.918585921101361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.0896350448729,0.0,0.0,0.0,0.0,0.0
919,7,2,0.6762395761311659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.69682020510425,0.0,1.5214398944644074,0.0,0.0,0.0
920,8,2,0.6135358821039214,0.0,90.0,0.2256477166728672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.26516630012121,0.0,0.0,0.0,0.0,0.0
921,9,2,0.541169084122552,32.836258447819105,90.0,12.518265030918656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.26478385092904,0.0,0.0,0.0,0.0,0.0
922,10,2,0.4972058764969387,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.39077848260457,0.0,0.0,0.0,0.0,0.0
923,11,1,0.5702340132352854,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,72.06741801027643,0.0,0.0,0.0,0.0,0.0
924,12,1,0.6185071998441183,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,69.19299447401804,0.0,0.0,0.0,0.0,0.0
925,1,1,0.6887056457261729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.17235637734203,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.7643503228614363,0.0,627.8371951550852,0.0,0.0,0.0,318.372239774881,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,348.4378290198259,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.8243103846812215,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.8701339287577035,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.8775619274536302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.52021068793212,0.0,15.628748557706132,86.05345623462708,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.8482355595979677,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7798469798515684,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.483946950529628,0.0,0.0,91.28230238780893,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7268829657900969,0.0,90.0,0.0,5.432229859809198,0.0,0.0,0.0,0.0,12.474074940953386,0.0,0.0,88.94321038222282,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.6617120349065649,0.0,90.0,17.170450961930214,0.0,0.0,0.0,0.0,0.0,4.451618618503176,0.0,0.0,84.8467775274602,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6341964354070012,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8563263475001577,0.0,0.0,83.33285703604179,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7305963977242901,0.0,106.44725555804962,0.0,0.0,0.0,0.0,0.0,0.0,15.797492219299215,9.879156702964536,12.428691807407432,87.96520379459125,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.8411145220846946,0.0,428.86798182815414,0.0,0.0,0.0,121.57002063902632,0.0,0.0,32.0,65.87653089558813,20.46640088745521,144.3012121842985,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9141377418016822,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,0.0,953.7906073946095,0.0,3.5914551246661404,0.0,674.3256520144054,0.0,126.77924055935006,37.0,84.86881675377793,22.687711603065136,520.3912412593502,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189013,0.0,0.0,0.0,141.65622683102993,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998015,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219202,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
