step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
569,5,1,0.8916108790147391,4732.0,126.50000000002069,391.87443668199774,1236.0,445.35,8.000000000022169,12.000000000005741,464.5,38.000000000008356,1.0000000000086402,467.0000000000005,6.000000000010573,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999972,17.00000000000051
570,6,1,0.856276767023578,4623.8537224163765,126.50000000002069,346.6,1236.0,445.35,8.000000000022169,12.000000000005855,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010687,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.9999999999999645,17.00000000000051
571,7,1,0.7957143327888846,4358.790703364621,126.50000000002069,331.235,1236.0,444.988848,8.000000000022055,12.000000000005855,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.0000000000108,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999957,17.00000000000057
572,8,1,0.7117982919781206,4204.8,126.50000000002069,265.68023875116023,1077.4,442.312512,8.000000000021942,12.000000000005798,464.5,38.00000000000841,1.000000000008626,467.00000000000057,6.000000000010687,2.0000000000002416,-1.1368683772161603e-13,37.999999999999375,6.999999999999957,17.00000000000057
573,9,2,0.6326102549040334,3883.270546412739,126.50000000002069,219.07999999999998,1077.4,440.15875200000005,8.000000000021942,12.000000000005684,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010573,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999957,17.00000000000057
574,10,2,0.549205059036711,3527.60616408779,126.50000000002069,219.07999999999996,1078.2419980661857,438.88598400000006,8.000000000021942,12.000000000005741,464.5,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010573,2.0000000000002416,-1.1368683772161603e-13,37.999999999999375,6.999999999999972,17.00000000000057
575,11,1,0.5655260984751821,3553.9681568717847,126.50000000002069,201.05777564587544,1077.4,445.35,8.000000000022055,12.000000000005741,422.57349999999997,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010573,2.0000000000002416,-1.1368683772161603e-13,37.999999999999375,6.999999999999972,17.00000000000057
576,12,1,0.6051087822581456,3679.778682085941,126.50000000002058,163.689047618055,1110.4867214817825,445.35,8.000000000022055,12.000000000005798,383.64189999999996,38.00000000000841,1.0000000000086402,467.00000000000057,6.000000000010459,2.0000000000002416,-1.1368683772161603e-13,37.999999999999375,6.999999999999957,17.000000000000625
577,1,1,0.6868125945182285,3849.947903380519,126.50000000002058,131.0,1167.0887591804872,445.35,8.000000000022283,12.000000000005798,569.1120525874342,38.00000000000841,1.0000000000086686,467.0000000000006,6.000000000010459,2.0000000000002416,-1.1368683772161603e-13,37.999999999999375,6.999999999999957,17.000000000000625
578,2,1,0.7530727196964966,3989.1981957702174,126.50000000002046,131.0,1211.8876710332813,445.35,8.000000000022283,12.000000000005798,698.3330000000001,38.00000000000841,1.0000000000087539,467.0000000000007,6.000000000010459,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000074
579,3,1,0.811517825773681,4204.8,126.50000000002046,131.0,1236.0,445.35,8.000000000022055,12.000000000005798,788.175,38.00000000000847,1.0000000000088676,467.0000000000007,6.000000000010687,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999972,17.00000000000074
580,4,1,0.7781342479386569,4204.8,126.50000000002035,208.75037448351793,1236.0,445.35,8.000000000022169,12.000000000005798,682.1085300661305,38.00000000000853,1.000000000008896,467.0000000000007,6.000000000010687,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.000000000000682
581,5,1,0.7527220510269498,4204.8,126.50000000002035,270.9896831218904,1236.0,445.35,8.000000000022283,12.000000000005798,509.5294624371255,38.00000000000858,1.0000000000089244,467.0000000000007,6.0000000000108,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000074
582,6,1,0.6992245371539864,4192.932940322608,126.50000000002035,254.2,1077.4,445.35,8.000000000022396,12.000000000005798,464.5,38.00000000000858,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.00000000000074
583,7,2,0.6462398643313841,3957.4685259047965,126.50000000002024,245.42000000000002,1077.4,445.35,8.000000000022396,12.000000000005798,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.000000000000796
584,8,2,0.5982114415565424,3786.4147627024477,126.50000000002024,195.8578342517266,1077.4,445.35,8.000000000022396,12.000000000005798,464.5,38.00000000000853,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999936,17.00000000000074
585,9,2,0.585160528089738,3654.007048316569,126.50000000002024,219.07999999999998,1104.8028702827937,445.35,8.000000000022396,12.000000000005798,464.5,38.00000000000858,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999943,17.00000000000074
586,10,2,0.5582968031325679,3514.7862364013836,126.5000000000203,219.07999999999996,1129.740023485187,445.35,8.00000000002251,12.000000000005798,464.5,38.00000000000858,1.0000000000089244,467.0000000000007,6.000000000010914,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999957,17.000000000000682
587,11,1,0.6916776322350391,3695.866969033131,126.50000000002035,182.91377564587543,1186.6612566906317,445.35,8.000000000022624,12.000000000005855,703.0629261365387,38.00000000000858,1.0000000000089813,467.0000000000006,6.000000000011028,2.0000000000002416,-2.2737367544323206e-13,37.999999999999375,6.999999999999957,17.000000000000682
588,12,1,0.7490607845991301,3907.56418859415,126.50000000002046,142.8413267129179,1236.0,445.35,8.000000000022737,12.000000000005855,618.4730000000001,38.00000000000858,1.000000000009038,467.0000000000006,6.000000000011369,2.0000000000002416,-1.7053025658242404e-13,37.999999999999375,6.999999999999957,17.000000000000625
589,1,1,0.8127232589870571,4198.485279012346,126.50000000002046,131.0,1236.0,445.34999999999997,8.000000000023192,12.000000000005969,658.4040000000001,38.00000000000864,1.0000000000091518,467.0000000000006,6.000000000011482,2.000000000000256,-1.7053025658242404e-13,37.999999999999375,6.999999999999943,17.00000000000057
590,2,1,0.87003775491797,4273.556494830451,126.50000000002046,300.50499999999994,1236.0,445.35,8.000000000023192,12.000000000005969,698.3330000000001,38.00000000000864,1.0000000000091802,467.0000000000007,6.000000000011369,2.000000000000256,-2.2737367544323206e-13,37.99999999999936,6.999999999999957,17.00000000000057
591,3,1,0.8983478417876467,4406.306704496609,126.50000000002046,315.87,1236.0,445.35,8.000000000023192,12.000000000005969,766.3345809844236,38.00000000000864,1.0000000000091802,467.0000000000007,6.000000000011369,2.000000000000256,-2.2737367544323206e-13,37.99999999999936,6.999999999999957,17.000000000000682
592,4,1,0.9370847633509835,4551.222042469971,126.50000000002046,346.6,1236.0,445.35,8.000000000023192,12.000000000005912,888.0,38.00000000000858,1.0000000000092086,467.0000000000007,6.000000000011369,2.000000000000256,-2.8421709430404007e-13,37.99999999999936,6.999999999999957,17.00000000000074
593,5,1,0.889935036617731,4607.025578542911,126.50000000002046,346.6,1236.0,445.35,8.000000000023192,12.000000000005912,627.4723504512775,38.00000000000864,1.0000000000092086,467.0000000000007,6.000000000011482,2.000000000000256,-2.2737367544323206e-13,37.99999999999936,6.999999999999957,17.00000000000074
594,6,1,0.8319200257283668,4518.096751712568,126.50000000002035,346.59999999999997,1236.0,445.35,8.000000000023192,12.000000000005912,464.5,38.00000000000864,1.000000000009237,467.0000000000007,6.000000000011482,2.000000000000256,-2.8421709430404007e-13,37.99999999999937,6.99999999999995,17.00000000000074
595,7,1,0.7765282255759336,4275.905760899313,126.50000000002035,331.235,1236.0,445.35,8.000000000023192,12.000000000005969,464.5,38.00000000000864,1.000000000009237,467.0000000000007,6.00000000001171,2.000000000000256,-2.2737367544323206e-13,37.99999999999937,6.999999999999943,17.00000000000074
596,8,1,0.7081475659596576,4204.8,126.50000000002035,249.9890532512042,1077.4,445.35,8.000000000023192,12.000000000006025,464.5,38.0000000000087,1.0000000000092086,467.0000000000007,6.00000000001171,2.000000000000256,-1.7053025658242404e-13,37.99999999999937,6.999999999999936,17.000000000000682
597,9,2,0.6515085795255527,3963.667799017606,126.50000000002035,219.07999999999998,1077.4,445.35,8.000000000023192,12.000000000006082,464.5,38.0000000000087,1.0000000000092086,467.0000000000006,6.00000000001171,2.000000000000256,-2.2737367544323206e-13,37.99999999999936,6.999999999999943,17.00000000000074
598,10,2,0.6083144643673171,3768.355796245254,126.50000000002035,219.07999999999996,1088.9555980661858,445.35,8.000000000023306,12.000000000006025,464.5,38.00000000000864,1.0000000000092086,467.0000000000006,6.00000000001171,2.000000000000256,-1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.000000000000625
599,11,1,0.6378874267642908,3879.6221999323748,126.50000000002035,169.95377564587545,1077.4,445.34999999999997,8.00000000002342,12.000000000005969,422.57349999999997,38.0000000000087,1.0000000000092086,467.0000000000006,6.00000000001171,2.000000000000256,-2.2737367544323206e-13,37.99999999999936,6.999999999999943,17.000000000000682
600,12,1,0.7745247978256405,4067.4409544356113,126.50000000002069,178.0753176700966,1168.8858458014429,445.34999999999997,8.00000000002342,12.000000000005969,590.8242931945925,38.000000000008754,1.000000000009237,467.0000000000006,6.000000000011596,2.000000000000256,-1.7053025658242404e-13,37.99999999999936,6.999999999999929,17.000000000000796
601,1,1,0.8662008437277942,4259.571380470255,126.50000000002069,285.14,1236.0,445.34999999999997,8.000000000024102,12.000000000005969,658.4040000000002,38.00000000000881,1.0000000000092086,467.0000000000006,6.000000000011596,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.999999999999943,17.000000000000796
602,2,1,0.8933117106462408,4368.665119256782,126.50000000002069,300.505,1236.0,445.35,8.000000000023874,12.000000000005969,698.3330000000001,38.00000000000881,1.000000000009237,467.0000000000006,6.000000000011596,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.999999999999957,17.000000000000853
603,3,1,0.931306877653144,4522.837381779253,126.50000000002069,315.87,1236.0,445.35,8.000000000023874,12.000000000005969,788.175,38.00000000000881,1.0000000000092655,467.00000000000057,6.00000000001171,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.999999999999986,17.000000000000853
604,4,1,0.9174722049627672,4680.606424216859,126.5000000000208,346.6,1236.0,445.35,8.00000000002376,12.000000000006139,673.4578897314759,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000011823,2.00000000000027,-2.8421709430404007e-13,37.99999999999936,6.999999999999986,17.000000000000796
605,5,1,0.8727432439550475,4695.351165252817,126.50000000002069,346.6,1236.0,445.35,8.000000000023647,12.000000000006139,464.5,38.00000000000887,1.0000000000092655,467.0000000000005,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.999999999999979,17.000000000000853
606,6,1,0.8230680341629372,4479.661404335473,126.50000000002069,346.6,1236.0,445.34999999999997,8.000000000023647,12.000000000006196,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000011937,2.00000000000027,-2.8421709430404007e-13,37.99999999999936,6.999999999999972,17.000000000000853
607,7,1,0.7624279680956585,4214.991943571649,126.50000000002058,331.235,1236.0,445.35,8.00000000002376,12.000000000006253,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000012051,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.9999999999999645,17.00000000000074
608,8,1,0.6924242909951565,4150.568845126282,126.50000000002058,236.64000000000001,1077.4,445.35,8.00000000002376,12.000000000006253,464.5,38.00000000000887,1.0000000000092797,467.0000000000005,6.0000000000121645,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.999999999999957,17.00000000000074
609,9,2,0.6181201571292567,3858.003295300415,126.50000000002063,194.5480205243091,1077.4,445.3500000000001,8.000000000023874,12.000000000006253,452.6554566345598,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000012051,2.00000000000027,-2.2737367544323206e-13,37.99999999999936,6.999999999999957,17.000000000000796
610,10,2,0.5863171899812982,3647.990991552253,126.50000000002069,219.07999999999996,1115.7395980661859,445.35,8.000000000023988,12.000000000006253,464.5,38.00000000000887,1.000000000009294,467.0000000000005,6.000000000012051,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.9999999999999645,17.00000000000074
611,11,1,0.6702540803208356,3787.687371058141,126.5000000000208,185.50577564587547,1183.0181904012416,445.35,8.00000000002376,12.000000000006253,525.0880582743183,38.00000000000887,1.0000000000093507,467.0000000000005,6.000000000012051,2.00000000000027,-2.2737367544323206e-13,37.99999999999935,6.999999999999972,17.00000000000074
612,12,1,0.776446747630311,4004.8553170961486,126.50000000002069,153.47206190319483,1236.0,445.34999999999997,8.000000000023874,12.000000000006253,618.4730000000002,38.00000000000887,1.000000000009436,467.0000000000005,6.000000000012051,2.00000000000027,-1.7053025658242404e-13,37.99999999999936,6.999999999999972,17.000000000000796
613,1,1,0.8278767307413288,4204.8,126.50000000002092,185.67200204847424,1236.0,445.34999999999997,8.000000000024102,12.00000000000631,658.4040000000001,38.00000000000898,1.0000000000094929,467.0000000000005,6.000000000012051,2.00000000000027,-1.7053025658242404e-13,37.99999999999932,6.999999999999972,17.000000000000682
614,2,1,0.8622855920946961,4241.87741323991,126.50000000002069,300.505,1236.0,445.35,8.000000000023874,12.00000000000631,698.333,38.00000000000898,1.0000000000094929,467.00000000000045,6.000000000011937,2.00000000000027,-2.2737367544323206e-13,37.99999999999932,6.999999999999986,17.000000000000796
615,3,1,0.915782016192921,4457.659744032336,126.50000000002092,315.87,1236.0,445.34999999999997,8.000000000024556,12.000000000006366,788.1749999999997,38.000000000009095,1.0000000000095497,467.0000000000004,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999929,6.999999999999943,17.000000000000796
616,4,1,0.9423344425601617,4574.016149596222,126.50000000002092,346.6,1236.0,445.35,8.000000000025011,12.000000000006366,888.0000000000001,38.000000000009095,1.0000000000095497,467.00000000000045,6.000000000011823,2.00000000000027,-2.8421709430404007e-13,37.999999999999275,6.999999999999943,17.000000000000796
617,5,1,0.9277889646641011,4648.530787971014,126.50000000002092,346.6,1236.0,445.35,8.000000000025466,12.000000000006366,750.3288966005124,38.000000000009095,1.0000000000095781,467.00000000000045,6.000000000011823,2.00000000000027,-2.2737367544323206e-13,37.99999999999927,6.999999999999943,17.000000000000796
618,6,1,0.9150788815828607,4732.0,126.50000000002092,382.08191585748636,1236.0,445.35,8.000000000025466,12.00000000000648,576.1905879752939,38.00000000000915,1.0000000000095781,467.00000000000045,6.000000000011937,2.00000000000027,-2.8421709430404007e-13,37.999999999999275,6.999999999999929,17.000000000000853
