step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
829,1,1,0.8885104265777022,0.0,416.1929860915676,0.0,0.0,0.0,141.8060643289631,5.0,0.0,46.0,6.8610385878264,24.63441164014341,316.6820193886876,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9529277570049597,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.991246283175467,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,97.7263647429914,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460552424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8824701847357475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.83757607475357,0.0,0.0,87.98858604360629,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8302589646294408,0.6348746670465886,90.0,6.571100563324194,0.0,0.0,0.0,0.0,0.0,3.144453689260388,0.0,0.0,81.75093131873521,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.777272432152263,4.550849583781442,90.0,5.517654588232887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.10972624573476,0.0,7.362135964116703,0.0,0.0,0.0
837,9,1,0.7668376069750454,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65056004139763,0.0,10.299279613824467,0.0,0.0,0.0
838,10,1,0.7063930341696255,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79989766609336,0.0,3.4124298275885963,0.0,0.0,0.0
839,11,1,0.7554918408471065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8235834915867,0.0,8.167319814148641,0.0,0.0,0.0
840,12,1,0.9011307439392668,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9464534944981555,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9975220419699236,0.0,156.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,183.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.987782994361403,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.953498075946234,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789473,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8999219486804159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.12448890402183,0.0,0.0,91.07261852734608,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.841729125660119,0.0,90.0,0.14213695612160393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.30077866574125,0.0,8.699654398413514,0.0,0.0,0.0
847,7,1,0.7845356158175205,7.539586501870957,90.0,3.3982854115021155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79252573648498,0.0,2.685506519688488,0.0,0.0,0.0
848,8,1,0.7266616171207088,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17118211005209,0.0,0.0,0.0,0.0,0.0
849,9,1,0.6850307345314455,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.55873153399857,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6752597512486102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0521334300051,0.0,0.0,0.0,0.0,0.0
851,11,1,0.6993454074342653,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.05081588808693,0.0,0.0,0.0,0.0,0.0
852,12,1,0.80549475260241,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.21101289889091,0.0,11.688627369527211,0.0,0.0,0.0
853,1,1,0.9086334447438391,0.0,202.34326854315924,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,160.83230184027911,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9712953084684034,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9941650466856038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9393694932237682,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.898192643836587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.928730925693884,0.0,0.0,89.20842637332144,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8420728317907413,0.0,90.0,1.6787475399259932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.13005624924816,0.0,10.406987398711124,0.0,0.0,0.0
859,7,1,0.7909089252826648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.89439854216506,0.0,4.860145615140084,0.0,0.0,0.0
860,8,1,0.7389888774773969,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.7164334185306,0.0,0.8307768317667978,0.0,0.0,0.0
861,9,1,0.6989626484764196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.12679627486756,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6334070180065099,8.731736887729483,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.6946609588968,0.0,0.0,0.0,0.0,0.0
863,11,1,0.677173512062731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.60701935988762,0.0,0.0,0.0,0.0,0.0
864,12,1,0.8024048214659516,0.0,117.86579411418938,0.0,0.0,0.0,0.0,0.0,0.0,5.655470520572095,5.876530895588147,18.466400887455197,73.29902447033373,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8734601651695327,0.0,420.652793801915,0.0,0.0,0.0,121.26587203931058,0.0,0.0,35.0,52.861038587826386,16.63441164014338,204.14182709903503,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9085375933440791,0.0,159.59184114150406,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624465,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9299117272759592,0.0,116.0446807903221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,76.62008688841202,0.0,10.114182780134854,0.0,14.846411627238602,0.0
868,4,1,0.8802348946713285,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67563453207815,0.0,6.199407312133957,0.0,0.0,0.0
869,5,1,0.8367424804270817,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.87760398416236,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7814292222555502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.14424314246816,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7237963643570997,0.0,90.0,0.0,2.2203658445491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.93834686259129,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6578335156693726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.8998126703091,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6004071558587447,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37470627296985,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5795138376590997,1.9328620001581527,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.41269266551573,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6129541840512417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.6800433414753,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6702423364173495,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,65.09569878502037,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7526492602580377,0.0,219.72149301866972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.21052631578948,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8210836364720103,0.0,349.0633104227244,0.0,0.0,0.0,43.59835504252021,0.0,0.0,41.0,62.868816753777935,22.687711603065136,177.66394428746509,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8533717121522706,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.877869891853293,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.896989256093397,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.919729447469906,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.401950690104513,0.0,0.48276588148150523,81.31780456922765,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9129549468025646,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.511030500019189,0.0,1.5839456903225582,87.2147677916779,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8525823810313838,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.639973638635183,0.0,0.0,87.2899846225372,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7890363395117693,17.27560902381022,90.0,17.59136366307216,0.0,0.0,0.0,0.0,0.0,2.5301579181406737,0.0,0.0,81.97592545224873,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.75776410562705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.62159101181041,0.0,10.249618420246378,0.0,0.0,0.0
887,11,1,0.7862946979661498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.847119366253338,0.0,0.0,80.41081963031449,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8746241248856611,0.0,255.25973365672417,0.0,0.0,0.0,0.0,0.0,0.0,8.045081164917434,54.87653089558813,8.466400887455219,81.69296401286853,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9525039561769861,0.0,474.2450369773187,0.0,0.0,0.0,185.85811521471408,0.0,0.0,31.0,50.86103858782636,11.63441164014338,277.7340702744386,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9991914201528747,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366187,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,317.82019980710345,0.0,0.0,0.0,18.423409466243243,0.0,0.0,29.0,17.88583663512391,9.253587267383526,172.3956059051934,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8365330330025877,0.0,90.0,15.848693796246607,0.0,0.0,0.0,0.0,0.0,6.688029265871421,0.0,0.0,86.15135040509169,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7939749307627596,2.1118358035422915,90.0,5.427590442804245,0.0,0.0,0.0,0.0,0.0,2.9887660941293177,0.0,0.0,82.82678022157545,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7613309857024158,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.16061790346066,0.0,10.88795023450399,0.0,0.0,0.0
899,11,1,0.8064180858398361,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.798444020965206,0.0,1.4286918074074073,82.7157590122297,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9116233427440386,0.0,185.01093234597965,0.0,0.0,0.0,0.0,0.0,0.0,17.475707489355244,28.876530895588118,20.46640088745521,85.44416270212395,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9489535806591811,0.0,92.61245972370523,0.0,0.0,0.0,0.0,0.0,0.0,17.45970232141437,0.0,5.634411640143352,90.10149302082507,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,477.73724990006735,0.0,0.0,0.0,148.27229451986318,0.0,35.72588306480793,27.0,5.868816753777949,16.687711603065136,378.337883764808,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.847394022480224,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22738350967367182,0.0,0.48276588148150523,81.21597371397635,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7958272077951456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.61772513221693,0.0,5.814419769514757,0.0,0.0,0.0
908,8,1,0.7302611311864761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.05712641347965,0.0,0.4148219659650749,0.0,0.0,0.0
909,9,1,0.6823775863874159,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.67427748608696,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6710541869793262,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.11872130400712,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7498847337968257,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37105160817233696,0.0,20.42869180740743,76.63311343810055,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8900876755660447,0.0,240.15779261007776,0.0,0.0,0.0,0.0,4.741698715508647,0.0,46.0,20.876530895588147,27.466400887455183,90.84932425071342,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9579746917407487,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9868004499393342,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9307822634638119,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8717008291122704,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.76138031764944,0.0,10.774971515970464,0.0,0.0,0.0
917,5,1,0.8320252576448297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.93073252070563,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7855045442940741,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.7234199951588,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7551681218379636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.98878067735299,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6965699463569851,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96391895765976,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6267297779894337,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19566875910675,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5831371906484243,18.851177389012406,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.16514173494299,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6624710132171913,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.69678942028489,0.0,0.0,0.0,0.0,0.0
924,12,1,0.715221193179206,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.47769235958047,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7830329716722617,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.43147426538138,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8541085393965688,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.911650993889348,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9544617264457782,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9560181487587139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.388100316777184,0.0,15.628748557706132,89.47639185145334,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9265402986484758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,6.482765881481466,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8648090146431466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.941026700458622,0.0,0.0,87.4655989086009,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.820886811156377,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.601315283009768,0.0,0.0,83.76743391508904,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7642553155806316,9.973018068839991,90.0,10.28877270810193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.19668947721144,0.0,8.235501503791028,0.0,0.0,0.0
934,10,1,0.7439437118529985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1047462189659,0.0,8.363598775370093,0.0,0.0,0.0
935,11,1,0.8513868364082557,0.0,102.97400791391385,0.0,0.0,0.0,0.0,0.0,0.0,9.843353400780842,9.879156702964536,12.428691807407432,84.49195615045554,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9554000702226731,0.0,444.5191985439287,0.0,0.0,0.0,137.2212373548008,0.0,0.0,32.0,65.87653089558813,20.46640088745521,159.95242890007302,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,656.8489271821466,0.0,0.0,0.0,362.46200541954215,0.0,0.0,42.0,63.861038587826386,23.63441164014336,315.33796047926637,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8697947329424999,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.182020034681301,0.0,0.0,89.93951168689745,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8489576271803474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.738900569016863,0.0,0.8878584740740756,87.93102533192653,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8849677296401427,0.0,100.93156548430119,0.0,0.0,0.0,0.0,0.0,0.0,30.51578636408817,0.0,21.24358726738355,90.71754204571813,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.971699374919777,0.0,206.58731492135314,0.0,0.0,0.0,0.0,0.0,0.0,24.89473684210529,2.8791567029645506,19.428691807407386,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.9999999999999998,76.60780715687069,854.9704600380318,85.55511310979821,9.920983059487,0.0,556.6724988489037,16.0,188.791689694176,46.0,60.87653089558813,29.466400887455205,522.403690394176,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8601986562514451,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.121050234660629,0.0,0.0,89.90394597021873,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7958920567663764,31.16622459150318,90.0,31.48197923076512,0.0,0.0,0.0,0.0,0.0,3.9178537496835872,0.0,0.0,83.9520813539821,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7449509538193135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07802991658137,0.0,9.032085114139477,0.0,0.0,0.0
959,11,1,0.7761472433612167,0.0,169.1155118531513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,79.63346008969306,0.0,11.269965410902387,0.0,4.849472958520103,0.0
960,12,1,0.9337531044266466,0.0,590.8684422150233,0.0,0.0,0.0,300.57048102589533,5.0,0.0,46.0,63.87653089558813,26.46640088745522,216.30167257116744,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,971.9686316174581,0.0,21.879524013457456,0.0,705.5817098548538,0.0,127.84566421457782,40.99999999999994,80.86103858782636,23.63441164014336,456.4576649145779,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
