step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
988,4,1,0.8979774282385944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.8569808418006825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.8050102930958541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7636462775499573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.6836281938656227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.6088932509522008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5655245759129852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5880226960902577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6783093343641537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6631035651463247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6112258602296707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,3.4636613180871194,0.0,0.0,0.0,0.0,1.4820026335405174
999,3,2,0.6001418712779304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.266340676102558,0.0,0.0,0.0,0.0,4.727430879208882
1000,4,2,0.5849032746962507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.248682560753835,0.0,0.0,0.0,0.0,3.0890683632229496
1001,5,1,0.547167216709705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,14.985361291549907,0.0,0.0,0.0,0.0,10.111681482708832
1002,6,2,0.5068085818513622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,14.961372927385227,0.0,0.0,0.0,0.0,12.238371384175352
1003,7,2,0.45858884750013695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,12.486877279862838,0.0,0.0,0.0,0.0,10.66867835513166
1004,8,2,0.40054666817355866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,11.009233044065823,0.0,0.0,0.0,0.0,9.063371335583156
1005,9,2,0.34881771735696454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,11.373114038722491,0.0,0.0,0.0,0.0,10.238229779463268
1006,10,3,0.29218404431908995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,13.813911431196559,0.0,0.0,0.0,0.0,13.83089321136383
1007,11,1,0.2739660639379953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,17.87044989436569,0.0,0.0,0.0,0.0,13.654789400538448
1008,12,1,0.27729834856315727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,23.00611510960617,0.0,0.0,0.0,0.0,16.25658852657152
1009,1,3,0.26125848956717235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,32.09898850819303,0.0,0.0,0.0,0.0,30.16734424296004
1010,2,3,0.3386988203312423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.704889203859764,0.0,0.0,0.0,0.0,16.723230519313162
1011,3,1,0.4131059280697137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.305241453879006,0.0,0.0,0.0,0.0,11.766331656985344
1012,4,1,0.41581155083210375,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.869812018208066,0.0,0.0,0.0,0.0,16.71019782067725
1013,5,1,0.3966375467392863,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.833557734052803,0.0,0.0,0.0,0.0,20.95987792521167
1014,6,1,0.36946743573740726,0.0,0.0,16.430632734502716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,27.91597134676074,0.0,0.0,0.0,0.0,21.192969803550866
1015,7,2,0.3241733829309711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,25.30056728851892,0.0,0.0,0.0,0.0,23.4823683637877
1016,8,3,0.2609449909844593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.45584138388176,0.0,0.0,0.0,0.0,24.510750284718114
1017,9,3,0.23734359725375384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,22.259600042932902,0.0,0.0,0.0,0.0,20.29378985774771
1018,10,3,0.20261737828174206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.87970579945889,0.0,0.0,0.0,0.0,20.896687579626175
1019,11,1,0.23539027273632632,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.99689011657736,0.0,0.0,0.0,0.0,14.644692585713102
1020,12,1,0.3597714795311583,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.4475291692839616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5150446350552634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5960268435080658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5835602129763217,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,14.847161138719159,0.0,0.0,0.0,0.0,6.687546941188273
1025,5,1,0.5565234622121799,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,12.648858152987941,0.0,0.0,0.0,0.0,7.775178344146866
1026,6,1,0.610043824112233,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.555041773977822,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.49001579293153213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.4212621284233945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.4930543078299223,0.0,0.0,0.0,0.0,0.5272441226447881
1030,10,2,0.37233524388228584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.6179071846046043,0.0,0.0,0.0,0.0,1.6348889647718892
1031,11,1,0.41735723709732847,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6856820497381904,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.47695199777470093,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.029544981744834,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.6000096415803762,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6330061134601551,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,6.507201872718056,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7060219887027217,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6719506802487996,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.661904771530026,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.625376468592543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5629531554020684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.504343166007032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.42770853461464997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.0,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.36312142471735365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.960339892096087,0.0,0.0,0.0,0.0,2.4525188048798157
1043,11,1,0.3691291924689635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,7.092682525479148,0.0,0.0,0.0,0.0,4.38598499461493
1044,12,1,0.37114273856518176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,14.322938572848685,0.0,0.0,0.0,0.0,8.573411989814048
1045,1,3,0.5274138267482439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.333015394018048,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5850037996166163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6462541473121308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6368855548618014,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.918916408280111,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5965524453742124,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.317418069549376,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5489137651153576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964180000709149,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4849121981976239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.5874498002364135,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.43776455524925567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.553331367605196,0.0,0.0,0.0,0.0,4.607469659122501
1053,9,2,0.3791305211338167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.409477634264533,0.0,0.0,0.0,0.0,5.274593375005338
1054,10,3,0.3674489821410122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970424574448998,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4392795600970837,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18162337807220297,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5112098820886011,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359186831722354,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5716468525306349,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.836376383240847,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.633743208848784,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.490988732464345,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7353348007701925,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7453492449206082,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.749005134776692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.7024649886591238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,2,0.6573694207201493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.584343703146709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5227025444069029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.46108317311877545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.44859163023349957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5117944660049287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44845910509006615,0.0,0.0,0.0,0.0,0.0
