step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
828,12,1,0.7498592985914805,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,72.51684376935746,0.0,2.0700517188984406,0.0,10.856448778981218,0.0
829,1,1,0.8838092710418893,0.0,416.67439614788213,0.0,0.0,0.0,142.28747438527785,5.0,0.0,46.0,6.8610385878264,24.63441164014341,317.16342944500207,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.948295792553465,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9867378990090424,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,26.000000000000057,0.0,3.899432548148166,90.44075153901395,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9470843460552424,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8821959599128585,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.12770379916509,0.0,0.0,88.15782721617965,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.8292533467624811,2.2568577413292275,90.0,7.75020469267352,0.0,0.0,0.0,0.0,0.0,3.889151034112558,0.0,0.0,82.18533810323234,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7751963300336766,6.263221244761112,90.0,7.230026249212557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7406000155694,0.0,8.443633855261822,0.0,0.0,0.0
837,9,1,0.7635422585140993,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37623918228526,0.0,11.543300998203279,0.0,0.0,0.0
838,10,1,0.7019082418240692,0.0,90.0,0.0,4.203340438713411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.49624731990676,0.0,4.606172091268689,0.0,0.0,0.0
839,11,1,0.7501079347128987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.22501673157304,0.0,8.855491082696602,0.0,0.0,0.0
840,12,1,0.895562883640238,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.656157688801756,0.0,5.46640088745519,83.21609198513436,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9409964837444446,0.0,101.3831405019244,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,94.87217379904428,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9921453706780513,0.0,156.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,183.36182553661877,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9825532505592589,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,1.2535872673835087,92.10526315789473,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9484454583390889,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8967627623373147,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.194908923626684,0.0,0.0,89.94703020544891,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.83882655820486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.1486925572133,0.0,8.438935355222725,0.0,0.0,0.0
847,7,1,0.7814385874988986,7.838114325607663,90.0,3.696813235238821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.90250967154587,0.0,2.8740504083642406,0.0,0.0,0.0
848,8,1,0.7230813220980045,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4507363535043,0.0,0.37529614886454965,0.0,0.0,0.0
849,9,1,0.6808469704091135,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.9049207704889,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6703217265658579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49391222621635,0.0,0.4593119306564972,0.0,0.0,0.0
851,11,1,0.6939974641257592,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.15718560412944,0.0,0.0,0.0,0.0,0.0
852,12,1,0.8002113558324649,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,75.07695033853167,0.0,11.458805837482828,0.0,0.0,0.0
853,1,1,0.9033968630269428,0.0,202.42770828969014,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,160.91674158681002,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9661358013269938,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9891431934462038,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.934524223419,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8950354714371471,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.209649928785723,0.0,0.0,88.20562912512501,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8391703700750568,0.0,90.0,1.2696511447781234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.97933652472,0.0,10.148610728091427,0.0,0.0,0.0
859,7,1,0.7878073040049222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00717453009845,0.0,5.053475880168747,0.0,0.0,0.0
860,8,1,0.7353418036639595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.03273836897006,0.0,1.3730138896630137,0.0,0.0,0.0
861,9,1,0.6946254089122701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.52498264871434,0.0,0.5125755120816962,0.0,0.0,0.0
862,10,2,0.6288973115973565,9.006802379052829,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.79600087675277,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6725235593591891,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,71.56869136901467,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7978614279867999,0.0,117.72186394866225,0.0,0.0,0.0,0.0,0.0,0.0,5.4087330939538845,5.876530895588147,18.466400887455197,73.15509430480645,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8687455439696204,0.0,421.04402962071606,0.0,0.0,0.0,121.65710785811177,0.0,0.0,35.0,52.861038587826386,16.63441164014338,204.5330629178361,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.9038923531347322,0.0,159.59184114150395,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,113.19247500624454,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9270929413769028,0.0,115.06150447488653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,75.63691057297649,0.0,8.428737667959638,0.0,14.846411627238602,0.0
868,4,1,0.8782631428670498,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21211983841913,0.0,5.404810694432712,0.0,0.0,0.0
869,5,1,0.8352014017998758,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.62214270364214,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7803078487977372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.88704654514255,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7230847431587376,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6927245922964,0.0,0.0,0.0,0.0,0.0
872,8,1,0.6575997250898207,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.61630728679859,0.0,0.0,0.0,0.0,0.0
873,9,2,0.6009494222121043,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.90446011974835,0.0,0.0,0.0,0.0,0.0
874,10,2,0.5808385385689843,1.125547909625638,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.95486641858209,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6152334531002792,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,67.16282544137006,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6739785096574811,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,64.34820900499497,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7551549866820357,0.0,220.3621271798338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,65.85116047695374,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.8229320622191679,0.0,350.075529962043,0.0,0.0,0.0,44.61057458183882,0.0,0.0,41.0,62.868816753777935,22.687711603065136,178.67616382678364,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8551697382680551,0.0,324.97741237012883,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821885,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8796042139168943,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8987206644152129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9211624898121847,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.714063580544035,0.0,0.48276588148150523,81.49987042198403,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.9135250238380302,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.394932998326368,0.0,1.5839456903225582,87.73037758235706,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8523553792444936,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4505206293411,0.0,0.0,87.76280370044898,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7874456154525813,19.5104163686633,90.0,19.82617100792524,0.0,0.0,0.0,0.0,0.0,3.941615188574133,0.0,0.0,82.79927552666828,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.754702209384282,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.48263757789927,0.0,11.725698247827324,0.0,0.0,0.0
887,11,1,0.7822049848764924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7271578010844735,0.0,0.0,80.92417538396596,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.870395202704813,0.0,255.25944913310548,0.0,0.0,0.0,0.0,0.0,0.0,8.044593410142511,54.87653089558813,8.466400887455219,81.69267948924981,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9483586900143908,0.0,474.2458104551157,0.0,0.0,0.0,185.8588886925112,0.0,0.0,31.0,50.86103858782636,11.63441164014338,277.73484375223563,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9951071843716127,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366187,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,311.5931920695044,0.0,0.0,0.0,12.196401728644219,0.0,0.0,29.0,17.88583663512391,9.253587267383526,166.16859816759444,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.8357028393311069,0.0,90.0,17.180927749125786,0.0,0.0,0.0,0.0,0.0,7.529440183479295,0.0,0.0,86.64217344036295,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7919149276830844,4.11770932325733,90.0,7.4334639625192835,0.0,0.0,0.0,0.0,0.0,4.2556335802650835,0.0,0.0,83.56578625515466,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7579082543701693,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49985711820428946,0.0,0.0,81.95824998561916,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.8021240055640917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.506911695017692,0.0,1.4286918074074073,83.12903182209367,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.9074616262797441,0.0,184.85966745554373,0.0,0.0,0.0,0.0,0.0,0.0,17.21639624860802,28.876530895588118,20.46640088745521,85.29289781168802,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.9446012291451876,0.0,92.76395494544744,0.0,0.0,0.0,0.0,0.0,0.0,17.71940841582972,0.0,5.634411640143352,90.25298824256734,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,470.7433330714357,0.0,0.0,0.0,141.27837769123164,0.0,28.731966236176333,27.0,5.868816753777949,16.687711603065136,371.34396693617634,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8468769536739843,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7744382749494321,0.0,0.48276588148150523,81.5350889937205,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7946124232223236,0.616363572867499,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03133834158895,0.0,6.523470985581014,0.0,0.0,0.0
908,8,1,0.7282032052822502,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.55318395009755,0.0,1.2652063144529109,0.0,0.0,0.0
909,9,1,0.6795287155714623,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.14175234447598,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6674895789076734,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.53782867246315,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7453848258501904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368655240538033,0.0,20.42869180740743,77.07983822236474,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8862324162494908,0.0,238.98256492224414,0.0,0.0,0.0,0.0,3.9994496495085343,0.0,46.0,20.876530895588147,27.466400887455183,90.41634562887998,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9541961734229367,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9830775645203831,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9271612753679987,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8692580161764728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,78.11274100064526,0.0,9.663018401106143,0.0,0.0,0.0
917,5,1,0.8301050780155504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,72.62098340158697,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7838924133042134,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53558647972716,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7533531401637347,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.10625264896605,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6944684169961985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.1304253143645,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6247647022938475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.101447834418,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5817810347286555,17.884528722263738,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.80900801561455,0.0,0.0,0.0,0.0,0.0
923,11,1,0.660985021390579,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.73597268651483,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7142772660584404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,68.15629750780151,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7815953472675728,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,65.71535777234124,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8526920609740534,0.0,633.0310304919423,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.6316643566829,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9102726713795299,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9531302455170937,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9550656677209223,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.002302730367774,0.0,15.628748557706132,89.25134325938122,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9255896620937323,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210529,0.0,6.482765881481466,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8636056926200942,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.197087574618081,0.0,0.0,87.6149677518606,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.8188306182334408,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.461562960126059,0.0,0.0,84.26924506007352,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7609878148819865,11.912341784499148,90.0,12.228096423761087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.91766403455988,0.0,9.471457887816825,0.0,0.0,0.0
934,10,1,0.7394079904134504,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.84719311163663,0.0,9.636364877091324,0.0,0.0,0.0
935,11,1,0.8462544648727047,0.0,103.19873769106465,0.0,0.0,0.0,0.0,0.0,0.0,10.228604447325068,9.879156702964536,12.428691807407432,84.71668592760628,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9549223115568215,0.0,437.4131591106602,0.0,0.0,0.0,130.1151979215324,0.0,0.0,32.0,65.87653089558813,20.46640088745521,152.84638946680445,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9999999999999998,0.0,656.1452538749262,0.0,0.0,0.0,361.7583321123219,0.0,0.0,42.0,63.861038587826386,23.63441164014336,314.63428717204596,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1091.776784934401,34.95912446252302,3.5914551246661404,0.0,812.3118295541966,0.0,264.76541809914164,37.0,84.86881675377793,22.687711603065136,658.3774187991417,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8694506169129546,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.530785622917051,0.0,0.0,90.14295828003496,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8479158752900979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45876986428732,0.0,0.8878584740740756,88.35094908750095,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8837668760252494,0.0,101.02476556716044,0.0,0.0,0.0,0.0,0.0,0.0,30.675557934704102,0.0,21.24358726738355,90.8107421285774,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.9704435374986926,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,853.0594261094508,85.55511310979821,9.920983059487,0.0,554.7614649203232,16.0,186.88065576559512,46.0,60.87653089558813,29.466400887455205,520.4926564655951,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8598492644515925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475162877309856,0.0,0.0,90.11051167843077,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7943470299262965,33.12329558231298,90.0,33.43905022157492,0.0,0.0,0.0,0.0,0.0,5.153898585984535,0.0,0.0,84.67310750849099,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7419375025667636,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93746396223345,0.0,10.505400620971585,0.0,0.0,0.0
959,11,1,0.772084202073217,0.0,169.6427390350472,0.0,0.0,0.0,0.0,0.0,0.0,0.41832103700946277,1.8791567029645506,4.4286918074073895,80.16068727158884,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9328107242846903,0.0,586.0730277100997,0.0,0.0,0.0,295.7750665209719,5.0,0.0,46.0,63.87653089558813,26.46640088745522,211.50625806624396,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,970.5807949823194,0.0,21.879524013457456,0.0,704.1938732197149,0.0,126.45782757943942,40.99999999999994,80.86103858782636,23.63441164014336,455.06982827943943,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
