step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
634,10,1,1.0,4732.0,126.50000000001728,351.2,1236.0,445.35,8.000000000024784,12.000000000004945,888.0,38.00000000000716,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-1.4779288903810084e-12,37.99999999999916,6.9999999999998295,16.999999999999545
635,11,1,1.0,4732.0,126.50000000001728,307.3,1236.0,445.34999999999997,8.000000000025011,12.000000000004889,748.2449999999999,38.00000000000716,1.0000000000101181,467.0000000000003,6.000000000007049,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999858,16.999999999999545
636,12,1,0.9999999999999998,4732.0,126.50000000001728,307.29999999999984,1236.0,445.35,8.00000000002592,12.000000000004889,618.4729999999997,38.00000000000716,1.000000000010175,467.0000000000002,6.000000000007049,2.00000000000027,-1.4779288903810084e-12,37.99999999999916,6.999999999999858,16.99999999999966
637,1,1,1.0,4732.0,126.50000000001751,351.20000000000005,1236.0,445.35,8.00000000002592,12.000000000004889,658.4040000000001,38.00000000000716,1.0000000000102318,467.00000000000017,6.000000000007276,2.00000000000027,-1.4779288903810084e-12,37.99999999999916,6.999999999999858,16.999999999999602
638,2,1,1.0,4732.0,126.50000000001751,373.15,1236.0,445.35,8.00000000002592,12.000000000004889,698.3329999999999,38.00000000000716,1.0000000000102602,467.00000000000017,6.000000000007276,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999872,16.999999999999716
639,3,1,0.9723299614451925,4732.0,126.50000000001751,395.09999999999997,1236.0,445.35,8.00000000002592,12.000000000004889,672.0085688863148,38.00000000000716,1.000000000010317,467.00000000000017,6.00000000000739,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999886,16.999999999999773
640,4,1,0.9803557789862593,4732.0,126.50000000001751,439.0,1236.0,445.3500000000001,8.000000000025807,12.000000000005002,802.7047923583377,38.00000000000722,1.000000000010374,467.00000000000017,6.000000000007503,2.00000000000027,-1.5916157281026244e-12,37.99999999999916,6.999999999999886,16.999999999999773
641,5,1,1.0,4732.0,126.50000000001762,438.99999999999994,1236.0,445.35,8.000000000025693,12.000000000005059,888.0,38.000000000007276,1.0000000000104023,467.00000000000017,6.000000000007503,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.999999999999872,16.999999999999886
642,6,1,0.9524959541579358,4732.0,126.50000000001751,439.0,1236.0,445.35,8.00000000002558,12.000000000005173,681.7374329537571,38.00000000000733,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-1.5916157281026244e-12,37.99999999999916,6.999999999999886,16.999999999999886
643,7,1,0.8873616781804133,4732.0,126.50000000001751,353.94681782329457,1236.0,444.988848,8.00000000002558,12.000000000005173,464.5,38.00000000000733,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-1.5347723092418164e-12,37.99999999999916,6.9999999999999005,16.999999999999773
644,8,1,0.8398017874763021,4546.182062751895,126.50000000001751,315.87,1236.0,445.35,8.00000000002558,12.000000000005173,464.5,38.00000000000733,1.0000000000103881,467.0000000000002,6.000000000007731,2.00000000000027,-1.4779288903810084e-12,37.999999999999154,6.999999999999886,16.999999999999773
645,9,1,0.8013585006586506,4376.499333502032,126.50000000001762,285.14,1236.0,445.3500000000001,8.000000000025693,12.00000000000523,464.5,38.00000000000733,1.0000000000103881,467.0000000000002,6.000000000007731,2.00000000000027,-1.5347723092418164e-12,37.999999999999154,6.999999999999893,16.999999999999716
646,10,1,0.7515361144722611,4204.8,126.50000000001751,285.14,1195.7449381878926,445.35,8.000000000025693,12.00000000000523,464.5,38.00000000000733,1.0000000000104023,467.0000000000002,6.000000000007731,2.00000000000027,-1.5347723092418164e-12,37.999999999999154,6.999999999999908,16.999999999999716
647,11,1,0.7423721316772032,4204.8,126.50000000001751,254.40999999999997,1093.0756687379808,445.34999999999997,8.000000000025693,12.00000000000523,422.57349999999997,38.00000000000733,1.0000000000104023,467.0000000000002,6.000000000007617,2.00000000000027,-1.5916157281026244e-12,37.999999999999154,6.999999999999908,16.999999999999716
648,12,1,0.7738299659653255,4236.103287934631,126.50000000001762,254.41,1128.3330485324427,445.35,8.000000000025807,12.000000000005173,383.64189999999996,38.00000000000733,1.0000000000104592,467.0000000000002,6.000000000007617,2.00000000000027,-1.5916157281026244e-12,37.999999999999154,6.999999999999915,16.999999999999716
649,1,1,0.9464033658469515,4595.902966300137,126.50000000001751,285.14,1222.451805500967,445.34999999999997,8.00000000002592,12.000000000005173,658.404,38.00000000000733,1.0000000000105729,467.00000000000017,6.000000000007617,2.000000000000284,-1.5916157281026244e-12,37.99999999999916,6.999999999999886,16.999999999999773
650,2,1,1.0,4732.0,126.50000000001728,373.15,1236.0,445.35,8.00000000002592,12.000000000005116,698.3329999999999,38.00000000000739,1.0000000000105729,467.0000000000001,6.000000000007503,2.000000000000284,-1.6484591469634324e-12,37.999999999999176,6.999999999999886,16.999999999999886
651,3,1,1.0,4732.0,126.50000000001774,395.1,1236.0,445.34999999999997,8.000000000026375,12.000000000005116,788.1749999999997,38.0000000000075,1.0000000000105729,467.0000000000001,6.000000000007731,2.0000000000002984,-1.6484591469634324e-12,37.999999999999176,6.9999999999998295,16.999999999999773
652,4,1,1.0,4732.0,126.50000000001774,439.0,1236.0,445.35,8.00000000002683,12.000000000005059,888.0000000000001,38.0000000000075,1.0000000000106297,467.0000000000001,6.000000000007844,2.0000000000002984,-1.7053025658242404e-12,37.999999999999176,6.999999999999801,16.99999999999983
653,5,1,1.0,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000026603,12.000000000005116,888.0,38.00000000000756,1.0000000000106581,467.0000000000001,6.000000000007844,2.0000000000002984,-1.6484591469634324e-12,37.999999999999176,6.999999999999815,17.0
654,6,1,0.9668229923891657,4732.0,126.50000000001785,439.0,1236.0,445.34999999999997,8.000000000026716,12.000000000005116,743.9454329537575,38.00000000000756,1.0000000000106581,467.0000000000001,6.000000000007844,2.0000000000002984,-1.7053025658242404e-12,37.99999999999918,6.999999999999801,17.0
655,7,1,0.9097897085363585,4732.0,126.50000000001785,417.04999999999995,1236.0,445.35,8.000000000026716,12.00000000000523,498.2870303624964,38.00000000000756,1.000000000010715,467.0000000000001,6.000000000007958,2.0000000000002984,-1.6484591469634324e-12,37.99999999999918,6.999999999999801,17.0
656,8,1,0.843130887642648,4560.490868176866,126.50000000001785,315.87,1236.0,445.35,8.000000000026716,12.000000000005173,464.5,38.00000000000756,1.0000000000107434,467.0000000000001,6.000000000007844,2.0000000000002984,-1.5916157281026244e-12,37.999999999999176,6.999999999999787,17.0
657,9,1,0.8120296520993018,4421.89654596085,126.50000000001785,285.14,1236.0,445.35,8.00000000002683,12.000000000005173,464.5,38.00000000000756,1.0000000000107434,467.00000000000006,6.000000000007958,2.0000000000002984,-1.6484591469634324e-12,37.999999999999176,6.999999999999773,16.999999999999943
658,10,1,0.7559130391301639,4204.8,126.50000000001785,285.14,1214.365251067543,445.35,8.00000000002683,12.000000000005173,464.5,38.00000000000756,1.000000000010715,467.00000000000006,6.000000000007844,2.0000000000002984,-1.7053025658242404e-12,37.999999999999176,6.999999999999773,16.999999999999886
659,11,1,0.7727506709109032,4204.8,126.50000000001785,254.40999999999997,1216.7328797230225,445.3500000000001,8.000000000026716,12.000000000005173,422.57349999999997,38.00000000000756,1.0000000000107718,467.00000000000006,6.000000000007731,2.0000000000002984,-1.7621459846850485e-12,37.999999999999176,6.999999999999787,16.999999999999886
660,12,1,0.826474951669131,4296.7995094823345,126.50000000001774,254.41,1236.0,445.35,8.000000000027057,12.00000000000523,422.74066523168256,38.00000000000762,1.0000000000108002,467.00000000000006,6.000000000007844,2.0000000000002984,-1.7053025658242404e-12,37.999999999999176,6.999999999999787,16.999999999999886
661,1,1,0.8871026992058797,4372.746465142847,126.50000000001796,285.14,1236.0,445.35,8.000000000027285,12.000000000005286,629.350606491933,38.000000000007674,1.0000000000108002,467.0,6.000000000007844,2.0000000000002984,-1.7053025658242404e-12,37.999999999999176,6.999999999999773,16.999999999999943
662,2,1,0.9578072924633787,4632.225217927625,126.50000000001796,300.505,1236.0,445.35,8.000000000027285,12.000000000005286,698.3330000000001,38.000000000007674,1.000000000010857,467.0,6.000000000007844,2.0000000000002984,-1.7621459846850485e-12,37.99999999999916,6.999999999999801,17.0
663,3,1,1.0,4732.0,126.50000000001796,395.1,1236.0,445.34999999999997,8.00000000002774,12.000000000005286,788.175,38.000000000007674,1.0000000000109708,467.0,6.000000000007958,2.0000000000003126,-1.7621459846850485e-12,37.99999999999915,6.999999999999801,16.999999999999886
664,4,1,0.9891798280607834,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000027626,12.0000000000054,841.0188134399215,38.00000000000773,1.0000000000109424,466.99999999999994,6.000000000008072,2.0000000000003126,-1.8189894035458565e-12,37.999999999999154,6.999999999999801,16.999999999999886
665,5,1,0.9763781897223635,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000027626,12.0000000000054,785.4340997745026,38.00000000000779,1.0000000000109424,466.99999999999994,6.000000000008072,2.0000000000003126,-1.7621459846850485e-12,37.999999999999154,6.999999999999801,16.999999999999886
666,6,1,0.9211569685506629,4732.0,126.50000000001796,439.0,1236.0,445.35,8.000000000027626,12.000000000005514,545.6635574469778,38.000000000007844,1.0000000000109424,467.0,6.0000000000081855,2.0000000000003126,-1.8189894035458565e-12,37.99999999999915,6.999999999999815,16.999999999999886
667,7,1,0.8759793806500663,4705.539723377319,126.50000000001785,331.235,1236.0,445.35,8.000000000027626,12.000000000005514,464.5,38.000000000007844,1.0000000000109708,467.0,6.0000000000081855,2.0000000000003126,-1.7621459846850485e-12,37.99999999999915,6.999999999999815,16.999999999999943
668,8,1,0.8444259386950292,4566.057127105106,126.50000000001785,315.87,1236.0,445.35,8.000000000027512,12.000000000005627,464.5,38.00000000000779,1.0000000000109708,467.0,6.0000000000081855,2.0000000000003126,-1.7053025658242404e-12,37.99999999999915,6.999999999999801,16.999999999999943
669,9,1,0.7930086179164625,4340.977262340215,126.50000000001785,285.14,1236.0,445.35,8.000000000027626,12.000000000005627,464.5,38.000000000007844,1.0000000000109708,467.0,6.0000000000081855,2.0000000000003126,-1.7621459846850485e-12,37.99999999999915,6.999999999999801,16.999999999999886
670,10,1,0.7391042490995453,4204.8,126.50000000001785,285.14,1142.8572965192852,445.35,8.000000000027626,12.000000000005627,464.5,38.000000000007844,1.0000000000109424,467.0,6.0000000000081855,2.0000000000003126,-1.7621459846850485e-12,37.99999999999915,6.999999999999808,16.999999999999886
671,11,1,0.7427777184376845,4204.8,126.50000000001785,254.41,1094.7266278979246,445.35,8.000000000027626,12.000000000005627,422.57349999999997,38.000000000007844,1.0000000000109281,467.0,6.0000000000081855,2.0000000000003126,-1.8189894035458565e-12,37.99999999999915,6.999999999999815,16.999999999999886
672,12,1,0.9430351874036754,4569.78746442399,126.50000000001796,276.046045058344,1204.9810950880099,445.34999999999997,8.000000000027512,12.000000000005627,618.4730000000001,38.0000000000079,1.0000000000109708,466.99999999999994,6.000000000008299,2.000000000000327,-1.7621459846850485e-12,37.99999999999915,6.999999999999801,17.0
673,1,1,1.0,4732.0,126.50000000001819,351.2,1236.0,445.34999999999997,8.000000000027512,12.000000000005741,658.4040000000002,38.00000000000796,1.0000000000109708,466.9999999999999,6.00000000000864,2.000000000000341,-1.7621459846850485e-12,37.99999999999915,6.999999999999801,16.999999999999886
674,2,1,1.0,4732.0,126.50000000001819,373.15000000000003,1236.0,445.35,8.00000000002774,12.000000000005627,698.3329999999999,38.00000000000796,1.0000000000110276,466.9999999999999,6.00000000000864,2.000000000000341,-1.8189894035458565e-12,37.99999999999913,6.999999999999815,17.0
675,3,1,1.0,4732.0,126.50000000001842,395.09999999999997,1236.0,445.35,8.00000000002774,12.000000000005684,788.1750000000001,38.000000000008015,1.0000000000110845,466.99999999999983,6.00000000000864,2.000000000000341,-1.8189894035458565e-12,37.99999999999913,6.9999999999998295,17.000000000000057
676,4,1,1.0,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.00000000002774,12.000000000005684,888.0,38.00000000000807,1.0000000000110845,466.99999999999983,6.00000000000864,2.0000000000003553,-1.8758328224066645e-12,37.99999999999912,6.9999999999998295,17.000000000000114
677,5,1,1.0,4732.0,126.50000000001887,439.0,1236.0,445.35,8.00000000002774,12.000000000005684,887.9999999999999,38.00000000000807,1.0000000000110845,466.99999999999983,6.00000000000864,2.0000000000003553,-1.8189894035458565e-12,37.99999999999912,6.9999999999998295,17.00000000000017
678,6,1,1.0,4732.0,126.50000000001899,439.00000000000006,1236.0,445.34999999999997,8.000000000027626,12.000000000005627,887.9999999999999,38.00000000000807,1.0000000000110845,466.99999999999983,6.00000000000864,2.0000000000003553,-1.8758328224066645e-12,37.99999999999912,6.999999999999822,17.000000000000227
679,7,1,0.9920427512131885,4732.0,126.50000000001899,417.05000000000007,1236.0,445.35,8.000000000027512,12.000000000005627,853.6242873785346,38.00000000000813,1.0000000000110703,466.99999999999983,6.00000000000864,2.0000000000003553,-1.8189894035458565e-12,37.999999999999126,6.999999999999822,17.00000000000017
680,8,1,0.9486824833468147,4732.0,126.5000000000191,395.1,1236.0,445.35,8.000000000027512,12.000000000005741,667.4321816729448,38.00000000000813,1.0000000000110703,466.99999999999983,6.000000000008754,2.0000000000003553,-1.7621459846850485e-12,37.999999999999126,6.999999999999822,17.00000000000017
681,9,1,0.9325881687959032,4732.0,126.5000000000191,351.2,1236.0,445.35,8.000000000027512,12.000000000005855,601.2165876915315,38.000000000008185,1.0000000000110703,466.9999999999999,6.000000000008868,2.0000000000003553,-1.8189894035458565e-12,37.99999999999912,6.999999999999822,17.00000000000017
682,10,1,0.9045118986345686,4732.0,126.5000000000191,351.19999999999993,1236.0,445.35,8.000000000027512,12.000000000005855,481.7745191711816,38.00000000000824,1.0000000000110418,466.9999999999999,6.000000000008981,2.0000000000003553,-1.7621459846850485e-12,37.99999999999912,6.999999999999837,17.00000000000017
683,11,1,0.9010945767565337,4707.962523943425,126.50000000001921,254.41,1236.0,445.3500000000001,8.000000000027512,12.000000000005969,422.57349999999997,38.0000000000083,1.0000000000110845,466.9999999999999,6.000000000009095,2.0000000000003553,-1.8189894035458565e-12,37.99999999999912,6.999999999999844,17.000000000000227
684,12,1,0.948988167224063,4732.0,126.50000000001955,307.29999999999995,1236.0,445.35,8.000000000027285,12.000000000006082,417.44694671607243,38.0000000000083,1.0000000000111413,466.9999999999999,6.000000000009209,2.0000000000003553,-1.7621459846850485e-12,37.99999999999912,6.9999999999998295,17.00000000000017
685,1,1,1.0,4732.0,126.50000000001978,351.20000000000005,1236.0,445.35,8.000000000027285,12.000000000006082,658.4040000000001,38.0000000000083,1.0000000000111982,466.9999999999999,6.000000000009322,2.0000000000003553,-1.7621459846850485e-12,37.99999999999912,6.999999999999801,17.0
686,2,1,1.0,4732.0,126.50000000001955,373.15,1236.0,445.35,8.00000000002774,12.000000000006139,698.3330000000001,38.0000000000083,1.000000000011255,466.9999999999999,6.000000000009322,2.000000000000341,-1.8189894035458565e-12,37.99999999999912,6.999999999999801,17.000000000000114
687,3,1,1.0,4732.0,126.50000000001955,395.1,1236.0,445.34999999999997,8.000000000028194,12.000000000006139,788.175,38.00000000000841,1.0000000000113118,466.9999999999999,6.000000000009095,2.0000000000003553,-1.8189894035458565e-12,37.99999999999912,6.999999999999801,17.0
