step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8789148343932062,101.18469976147114,167.18135739536825,104.5635764581883,15.894546324666187,9.468927203065137,268.67942891516395,161.87133398875815,217.3796121488671,144.0,52.211597753777816,9.468927203065137,156.87133398875815,5.0,132.2345376,17.871333988758124,21.930192900648834,165.85299267330478
711,3,1,0.9112333212431494,26.408673444822234,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.888824978689845,66.1319685761048,215.865729064277,49.55601343079665,17.687441236735832,24.680648148148137,342.8186302988448,165.41889328354745,187.49658103228342,144.0,68.15446106862734,15.7812156,154.41889328354745,19.0,132.2345376,21.418893283547447,30.87547958714587,184.5785074810783
713,5,1,0.8508351347732371,96.57807375947556,178.0263759490585,111.26815785843242,15.131851481025974,12.4099641577061,281.57261250819823,159.30874269325525,213.15550926432084,144.0,55.124400297945186,12.4099641577061,152.30874269325525,10.0,132.2345376,15.308742693255255,22.866412693405156,166.18242250209633
714,6,1,0.7853589324802339,117.8952303,138.4062044802293,134.0564688,9.033405516163057,7.263981481481468,263.02836497405644,150.04615356065727,211.65640980437408,144.0,42.127121076018724,7.263981481481468,145.0461535606573,7.0,132.2345376,6.046153560657274,17.859922001944657,151.76915510386715
715,7,1,0.7336297235268175,81.68470953090814,134.6525409395547,93.7046469405393,54.66301675141152,7.365161290322587,260.18923150108407,147.49466059851903,205.61654594765517,144.0,41.104203977515304,7.365161290322586,142.49466059851906,6.0,132.2345376,3.494660598519033,15.856914550992004,149.3128595232502
716,8,1,0.6768944453012076,82.71408549119707,119.69374775566405,123.42322218561264,24.661632377021068,7.500770609318989,241.30491860393167,146.9988616391276,208.24819759528538,144.0,37.08251215792918,7.500770609318989,140.9988616391276,6.0,132.2345376,2.998861639127597,14.85444241479896,148.94472334761022
717,9,2,0.6449226946313802,92.65056092935026,137.9276886638144,112.65056092935026,11.572095016509863,10.669074074074068,263.4813923675181,146.26162538095411,196.08090685317734,144.0,46.14507385825787,10.669074074074066,140.26162538095411,8.0,132.2345376,2.2616253809540865,16.876516759492432,151.39650964021334
718,10,2,0.630920548956929,99.0258126408031,123.54537152009235,99.66072913526676,4.0,12.024802867383524,250.07400951292388,146.67023139687313,189.72786637838243,144.0,43.192563300829164,12.024802867383524,140.67023139687313,8.0,132.2345376,2.6702313968731346,14.902973993780178,153.17805248408936
719,11,1,0.6292302934909078,53.51681645915177,145.65037469443752,73.51681645915177,24.611279917520655,11.2099074074074,274.361856175919,143.67647399596422,183.57108382694338,143.67647399596422,63.221937702964546,11.2099074074074,138.67647399596422,7.0,132.2345376,0.0,16.931555758520105,149.38317152682845
720,12,1,0.6060394910796415,71.21267114539953,149.1785868764813,91.21267114539953,10.156901807587635,12.247616487455193,278.8436525873535,138.57960708450082,178.91771121712628,138.57960708450082,63.21931189558815,12.247616487455193,132.57960708450082,8.0,132.2345376,0.0,18.938531578981216,145.32913366753544
721,1,2,0.7312920317827832,49.4528133665788,285.2737131,30.0,4.0,22.41562724014338,626.1783300043733,141.68722010988213,139.50476517398005,141.68722010988213,83.342781,15.7812156,131.68722010988213,15.0,132.2345376,0.0,41.0820828,158.6188643751151
722,2,1,0.8160822021101525,10.0,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,264.5000331146038,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.8957046522673614,45.560925577936075,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,0.9450269378801918,22.337190696184816,285.2737131,30.0,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,0.9739041656953236,19.655811424987732,283.77910781008364,30.0,24.13185148102601,22.409964157706096,411.32534436922344,171.0,204.59949843209097,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9461845444638188,46.540173721448355,193.90121139440726,30.0,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9002582731605829,45.90750944263491,175.63591874831332,47.61300557184429,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.829007387161797,117.8952303,144.21681195568644,134.0564688,8.988933388966963,7.500770609318989,272.82798280395406,161.60982883916606,219.38222899534617,144.0,35.08251215792919,7.500770609318989,155.60982883916603,6.0,132.2345376,17.609828839166056,16.85444241479896,163.5556905476487
729,9,1,0.7644789459021025,117.8952303,134.0729621975753,134.0564688,9.473236165583307,9.669074074074075,258.62666590127895,156.79638001025842,212.76093501624257,144.0,37.14507385825787,9.669074074074075,150.7963800102584,6.0,132.2345376,12.796380010258417,15.876516759492434,160.93126426951767
730,10,1,0.7866063096136869,39.039213479391904,174.7581732907048,51.94635869437709,24.291975246837687,13.024802867383507,307.2868112835364,160.0350344322087,200.30547118433043,144.0,42.19256330082916,13.024802867383507,153.0350344322087,9.0,132.2345376,16.035034432208704,21.902973993780176,167.5428555194249
731,11,1,0.7646399549356395,83.08838262877121,160.67337019406511,97.02867722576488,28.16183550703962,10.209907407407407,290.3848516755466,155.71589485246875,206.63350018307545,144.0,46.221937702964546,10.209907407407407,150.71589485246872,6.0,132.2345376,11.715894852468779,20.931555758520105,160.42259238333298
732,12,1,0.7616760634940922,50.270708043604415,216.30391036731527,53.34868185571013,35.07534057239799,21.247616487455186,327.9689760781875,155.50873306878773,178.97216069224717,144.0,56.21931189558815,15.7812156,146.5087330687877,10.0,132.2345376,11.508733068787734,19.938531578981213,171.25825965182233
733,1,1,0.8612850839270602,39.40175434159027,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.8741388861194995,28.107693902760023,285.2737131,30.0,4.0,17.468927203065117,501.176032285984,155.7226540530209,167.72753558394976,144.0,83.342781,15.7812156,145.7226540530209,14.0,132.2345376,11.722654053020932,41.0820828,167.70431273756756
735,3,1,0.885311713789733,27.923957535358472,280.0505245700133,30.0,4.0,23.03480286738351,401.616761129153,162.03237297389134,156.38459054199458,144.0,74.22861763512392,15.7812156,148.0323729738913,14.0,132.2345376,18.032372973891366,37.92849442723861,179.57128277078505
736,4,1,0.8447151120190359,35.33719069618488,227.4268445402895,30.0,4.0,11.680648148148126,324.3797457748574,153.80937695671201,183.44818018146077,144.0,63.15446106862717,11.680648148148126,146.80937695671204,9.0,132.2345376,9.809376956711988,27.875479587145694,159.96899115424287
737,5,1,0.8316713505138047,71.35329903019601,199.96797122037037,78.6974876052083,4.0,11.409964157706096,293.5142077795101,154.06576315836173,186.85412500073943,144.0,51.1244002979449,11.409964157706098,147.06576315836173,8.0,132.2345376,10.065763158361733,24.866412693404875,159.93944296720284
738,6,1,0.766722279568428,117.8952303,150.26206270020998,134.0564688,4.0,6.2639814814814745,277.88422319403713,146.370481937767,192.83659640146453,144.0,39.12712107601873,6.2639814814814745,141.37048193776704,6.0,132.2345376,2.370481937766982,18.859922001944657,147.09348348097686
739,7,1,0.71455313332515,50.36797005041778,141.03714240360262,77.5865844234173,59.3030912,7.365161290322587,266.57383296513194,144.7254059654584,193.23189277864248,144.0,38.104203977515304,7.365161290322586,139.7254059654584,6.0,132.2345376,0.7254059654584069,18.856914550992002,146.54360489018958
740,8,2,0.6456054260395151,117.89523029999998,119.67744214204166,134.0564688,4.131420408147352,6.500770609318986,242.28861299030928,141.5423377300607,195.7753680725961,141.5423377300607,35.08251215792918,6.500770609318986,137.54233773006072,5.0,132.2345376,0.0,15.85444241479896,142.48819943854335
741,9,2,0.6274534526812163,73.49577982322518,180.76540088787362,93.49577982322518,14.572095016509888,11.669074074074064,310.31910459157734,144.26913205076985,183.92612574705225,144.0,54.14507385825787,11.669074074074063,138.26913205076983,8.0,132.2345376,0.2691320507698549,24.87651675949243,150.4040163100291
742,10,2,0.6283839145281308,73.28001769498789,224.91404911860633,70.94713975980467,4.0,12.024802867383503,329.4426871114379,146.58796442289707,171.01427700292038,144.0,61.19256330082915,12.024802867383505,139.58796442289707,8.0,132.2345376,2.5879644228970737,26.90297399378018,153.09578551011327
743,11,1,0.7347615510453898,10.0,285.2737131,30.0,4.0,31.209907407407414,436.71643781772065,156.42718538190994,131.67637685469077,144.0,76.22193770296455,15.7812156,144.42718538190994,23.0,132.2345376,12.42718538190994,32.931555758520105,182.13388291277417
744,12,1,0.833488890751744,21.60879975183518,285.2737131,30.0,4.0,27.24761648745519,482.3652463421006,172.0,185.85969788737265,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.8517606906920685,58.420236248247804,276.3492928814553,30.0,16.752537404360858,23.415627240143362,390.9253980188508,154.9679081347003,163.53252121327552,144.0,81.2038195878264,15.7812156,144.9679081347003,15.0,132.2345376,10.96790813470031,27.93254643967826,172.89955239993324
746,2,1,0.9236183109764241,17.10769390276,285.2737131,30.0,40.89454632466614,37.46892720306515,544.8874291013824,172.0,272.71627834632716,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,0.9805821510503265,23.9239575353585,285.2737131,30.0,35.51927047698523,33.03480286738353,619.8173620292686,177.0,259.5528184682189,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,1.0,69.24870772831017,285.2737131,33.263368883977215,25.687441236735786,27.68064814814812,527.2334355588836,173.00000000000003,203.49249300877497,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.974226124037739,46.379356310773176,213.28487253588742,52.61803090328187,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210532,198.00000000000003,144.0,54.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,21.894736842105317,25.866412693404875,172.76841665094642
750,6,1,0.955423375210849,49.59122757292785,196.9012113944073,58.703637083938304,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.8952573340370225,35.9075094426347,153.6359187483133,59.09523217871384,9.018933388966943,6.365161290322583,281.1726093098426,163.8947368421052,212.0,144.0,40.104203977515304,6.365161290322582,157.89473684210523,5.0,132.2345376,19.894736842105203,18.856914550992002,164.7129357668364
752,8,1,0.8213025439606352,117.8952303,131.59773585304814,134.0564688,7.9889333889669585,5.500770609319003,255.20890670131575,159.5485555203575,213.70187957389936,144.0,36.08251215792918,5.500770609319003,154.5485555203575,4.0,132.2345376,15.5485555203575,15.85444241479896,159.49441722884018
753,9,1,0.7911673463853109,109.38668290414387,124.33820412917785,133.8636760434058,15.473236165583359,7.6690740740740875,244.89190783288154,158.96536617871985,212.19516311630642,144.0,35.14507385825787,7.669074074074087,152.96536617871985,5.0,132.2345376,14.965366178719844,14.876516759492434,161.10025043797913
754,10,1,0.778347501120495,72.54023352199064,163.20591751692538,82.44737873697582,13.291975246837643,9.024802867383512,269.73455550975694,157.08831024858688,193.80649122692915,144.0,42.19256330082917,9.024802867383512,152.08831024858685,7.0,132.2345376,13.088310248586877,27.90297399378018,160.59613133580308
755,11,1,0.747469991613348,58.5249093173402,145.71572924823093,75.46520391433387,53.125997679777754,9.209907407407412,278.4272107297124,154.07422465961002,202.03418904438254,144.0,44.22193770296455,9.209907407407414,149.07422465961002,6.0,132.2345376,10.074224659610024,17.93155575852011,157.78092219047426
756,12,1,0.7420373508741893,46.27070804360437,180.11418567384607,65.42213715867776,22.772632530013997,18.247616487455176,315.7792513847183,153.4692050228405,175.7429079528308,144.0,52.21931189558815,15.7812156,144.4692050228405,11.0,132.2345376,9.469205022840498,24.93853157898122,166.2187316058751
757,1,2,0.7722561197373864,26.834590148830927,285.2737131,30.0,4.0,22.41562724014338,565.8737009141528,153.73642738378987,136.2493433576673,144.0,83.342781,15.7812156,139.73642738378987,13.0,132.2345376,9.736427383789874,41.0820828,170.66807164902283
758,2,1,0.8124341561508035,51.495976457724595,221.64095197466298,30.0,4.0,11.468927203065126,322.1390234944586,149.23063898183463,159.1985117212382,144.0,56.21159775377796,11.468927203065125,142.23063898183463,9.0,132.2345376,5.23063898183463,25.930192900648958,155.21229766638126
759,3,1,0.8858942747329692,26.92395753535851,285.2737131,30.0,4.947487137544904,38.034802867383554,544.2152318820464,164.34403712170854,124.29472544270524,144.0,83.342781,15.7812156,147.34403712170857,25.0,132.2345376,20.34403712170854,41.0820828,196.88294691860224
760,4,1,0.895489212434352,31.337190696184827,285.2737131,30.0,19.687441236735822,27.68064814814812,483.6521558444154,165.41922279024013,156.33043608454682,144.0,83.342781,15.7812156,152.4192227902401,22.0,132.2345376,21.419222790240124,38.8754795871457,187.57883698777098
761,5,1,0.8908019331481265,46.56144616915396,285.2737131,39.31349252150898,13.131851481026052,17.4099641577061,451.0465080546393,164.8354207728686,175.15608289037522,144.0,83.342781,15.7812156,154.83542077286856,12.0,132.2345376,20.83542077286862,35.866412693404875,176.70910058170972
