step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
998,2,4,-0.028774156163135937,57.83278743621542,81.48636954365037,25.96023427635761,0.966460186979095,0.0,55.594986061746965,-46.43898400152403,59.28807240064429,0.0,29.134117816256452,16.363151360153278,-19.505546960293923,0.0,274.2428512363494,0.0,21.974146342637795,33.88287157201587
999,3,4,-0.02106519939737154,26.51601110897662,109.16974764143674,13.370985432357411,5.763909225230842,0.0,63.005279387605924,-47.29717339358203,49.664482114891676,0.0,29.804276443644607,32.971533853046594,-19.49106752953849,0.0,279.31084122017535,0.0,21.972289699311506,36.47276354858749
1000,4,4,-0.012459695992630103,26.3777874449722,133.63327482242596,13.766454553926934,4.933631543150492,0.0,68.2273684830051,-47.28762950742482,52.80432845842284,0.0,40.29850725579943,34.60519949074077,-19.29598034959225,0.0,279.22814204510263,0.0,26.286836875349262,36.655767398342604
1001,5,4,-0.012459695992630103,14.754816929039457,48.08923651555318,7.349319504100568,2.0244551603201333,0.0,43.871656236914845,-31.077076887513638,29.63896562283905,0.0,24.464055208685835,21.273004336917538,-12.73579301685001,0.0,183.49762023921159,0.0,16.4388028568886,23.94288442672746
1002,6,4,-0.017020699230973595,10.08409360678861,42.67923875870333,5.040640891800364,0.8970336567035395,0.0,41.05946778804274,-31.03221052631579,27.390834345367715,0.0,22.489017585422587,18.374241157407376,-12.907578947368421,0.0,183.23266442495225,0.0,14.245458216396104,23.560795139608704
1003,7,3,-0.040401529506376425,9.442845754915279,37.92600113734734,8.008893934433008,0.5528645468583513,0.0,40.04915640979266,-36.474087549565304,39.61523496156988,0.0,20.497086050357495,16.10067548387097,-15.238068883334023,0.0,215.36936816688925,0.0,13.149045944819566,27.01035837653666
1004,8,4,-0.053126712651018745,8.799825686115721,22.91540315917152,3.141870603587852,0.5332204589154101,0.0,36.66444805577146,-27.933684210526312,22.904835798767095,0.0,19.164905392273802,16.443699256272374,-11.580631578947369,0.0,164.90815037956406,0.0,10.960094086558868,21.202040508046057
1005,9,4,-0.06507102338587142,9.360849774960073,7.765174166963278,3.4747819956410857,0.5244801207854428,0.0,31.780179121926803,-28.64347956694611,18.518597006410644,0.0,15.252469092755785,14.33992287037032,-11.88460223606885,0.0,169.12614587767777,0.0,8.797974594141962,21.44037141068618
1006,10,4,-0.06797592949080485,6.535755552912526,1.850857332714152,1.7257277588173792,0.48705530836491584,0.0,28.685289333890903,-23.36395881738577,5.4839739451920035,0.0,12.647988001984979,13.91225,-9.814641556324402,0.0,137.94822812923223,0.0,8.826895651824527,17.779303384175954
1007,11,4,-0.0690531711353683,10.918986342802615,54.71342283804909,4.330541138710439,0.5011284300572341,0.0,45.14593054853547,-31.53415007467124,18.91786034528701,0.0,28.481987771014644,19.52488260185195,-12.93153512166414,0.0,186.19684066284685,0.0,20.882511363812643,24.05489300030068
1008,12,4,-0.04968442434017937,16.532750048827772,65.31847629282075,6.4584860422755614,0.541183765772639,0.0,49.30793486366709,-32.60494736842106,23.376759556480025,0.0,23.867653100414728,25.921345905017944,-13.390105263157897,0.0,192.52037484965174,0.0,17.61076254833288,25.561769589268387
1009,1,4,-0.039610025833846034,17.062498267205633,55.01275100935418,7.835929183593904,0.5405346890932508,0.0,44.236336333101946,-31.3138947368421,24.613456306747977,0.0,18.585896645761466,16.228329103942677,-13.028210526315789,0.0,184.92247323207295,0.0,14.324845786918887,23.512005253590516
1010,2,4,-0.028774156163135937,40.17428031300781,156.66803754360038,22.88793636534202,12.966496886085368,0.0,73.3566554290381,-73.77610464840336,104.41381043298199,0.0,32.42883525334932,39.9185848602,-30.448699524316236,0.0,348.28307125497724,54.17499710344458,31.812269115122117,55.65319395379219
1011,3,4,-0.02106519939737154,36.0709792248978,149.45757161203167,21.209217982524486,13.416355962247044,0.0,71.74788780058812,-75.11348918305569,110.83957037711914,0.0,32.4400503933189,39.9185848602,-30.830435950591113,0.0,348.28307125497724,61.76000647654569,28.53103821430106,57.96045358367153
1012,4,4,-0.012459695992630103,21.967802160700828,101.70432385899908,11.900208708649046,3.293821528075578,0.0,59.019994967608945,-45.31584003374062,54.568994465987096,0.0,25.801750532590845,39.9185848602,-18.45155929696067,0.0,267.5838483783154,0.0,21.914337865356238,36.22183498925713
1013,5,4,-0.012459695992630103,16.95980957117514,47.360265032369924,8.842316180322879,2.0244551603201453,0.0,43.92190111285172,-33.21318215067153,40.226961668224604,0.0,19.19250730933725,28.861504336917573,-13.459582490534222,0.0,196.1122717115645,0.0,15.345678104390343,26.321476891344105
1014,6,4,-0.012459695992630103,17.434069080574126,25.64644633575446,8.688838360530072,1.9902403334201324,0.0,37.85029377254886,-29.607719122038038,35.39393564994646,0.0,15.899582711236855,25.96274115740744,-12.106538906523014,0.0,174.82040923310782,0.0,12.059208711399588,23.501577647078804
1015,7,3,-0.03496715687956325,10.912840849672403,19.422262978307547,8.481929902101111,0.8878983895311396,0.0,36.22112181989172,-31.85646858163987,42.00991663982144,0.0,13.907651176171766,16.10067548387097,-13.260568383617075,0.0,188.10027477661689,0.0,9.86967168732479,23.848844015398797
1016,8,4,-0.05827637598390284,4.3898404018443635,1.8508573327141498,0.5291264201988075,0.5363988125270018,0.0,28.44941084012473,-24.10747368421052,22.014571291739355,0.0,11.257583543250938,13.91225,-10.133052631578947,0.0,142.31267576425088,0.0,8.773844581562354,18.276779326254886
1017,9,4,-0.05227574179392773,13.770835059231391,23.96589540975517,4.650009851973225,1.8581352204025348,0.0,37.399581296634366,-29.50642105263158,22.251285698512284,0.0,17.88824304243008,13.91225,-12.063157894736841,0.0,174.22219908755747,0.0,14.263598356633251,21.97956736569835
1018,10,4,-0.05495716936794211,9.475745742426767,1.850857332714151,4.526315536147036,3.4991838202263827,0.0,28.44005330714934,-29.905473684210527,21.99136166678191,0.0,13.965874976822127,13.91225,-12.425052631578948,0.0,176.57878232964532,0.0,12.106269909319302,22.25803871048084
1019,11,4,-0.026826014698277507,27.088932385130853,94.34573207728104,13.554154578281313,7.006098999115316,0.0,57.77638087862258,-41.85968111138406,36.67328526273906,0.0,30.458818233270364,24.929253037037153,-17.162455363843844,0.0,247.1736930406813,0.0,25.255010373805675,31.776818038524883
1020,12,1,0.08643087966979036,0.0,242.1220039021144,1.1049418450335238,0.7583997757932699,0.0,103.12113883268506,-61.8327014528633,61.75331628709132,0.0,54.919356171337256,39.9185848602,-25.33392371636074,0.0,348.28307125497724,0.0,45.09580075373632,48.626539348799625
1021,1,1,0.1905858892739731,0.0,265.2622995515385,4.596385148806657,1.0581180591373118,0.0,165.2591987260303,-83.402,143.0196676690801,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.28307125497724,79.8371697204,45.09580075373632,69.25169548534014
1022,2,1,-0.021097088728737886,77.67298800948168,265.2622995515385,43.09984814975529,30.784905647226584,0.0,165.2591987260303,-84.74,192.76552889362947,0.0,54.919356171337256,39.9185848602,-85.52149681410846,0.0,348.28307125497724,79.8371697204,43.83664139260296,66.8240891331469
1023,3,4,-0.02106519939737154,73.8786383082074,265.2622995515385,40.88560101319162,16.695975992396832,0.0,156.98222964478845,-84.74,193.8005390491316,0.0,50.89046804103893,39.9185848602,-57.57644522984187,0.0,348.28307125497724,79.8371697204,40.555410491781885,65.77281187184263
1024,4,4,-0.012459695992630103,19.76280951856514,127.02393337489765,10.78046120148231,2.7472181897172825,0.0,68.18968482605308,-48.25005056005641,59.86299248867983,0.0,27.11963750742798,27.01669949074071,-19.899138244329084,0.0,284.911666334844,0.0,24.100587370352752,36.39862226703272
1025,5,4,-0.012459695992630103,18.4298046659322,65.39015971643589,9.962063687489579,3.1176618370367257,0.0,49.05943967737735,-36.992445308566225,49.05029170604577,0.0,22.487224746430115,21.273004336917538,-15.269056174744726,0.0,218.4305012395731,0.0,18.62505236188512,27.992920244858496
1026,6,4,-0.012459695992630103,43.15898323882362,129.69497603544545,25.48505096803101,13.468910438944427,0.0,66.17584258185167,-80.59256122730122,131.27412206093769,0.0,23.147961072841156,25.96274115740744,-33.940854695996705,0.0,348.28307125497724,79.8371697204,18.617957226389134,58.409029222398644
1027,7,3,-0.021947307572263566,12.38283594442952,43.04093903344525,9.974926578323426,1.4345017278894416,0.0,41.37122160340151,-33.82825805532408,45.9345076717038,0.0,19.838142562938927,13.91225,-14.104989436248653,0.0,199.7445684434041,0.0,15.33529544981608,24.934670438620785
1028,8,4,-0.019059543462415274,11.739815875629958,15.965875019491103,4.385758287149876,1.4181036277387031,0.0,34.39086741963722,-23.26242105263158,28.026099081313074,0.0,17.18807493001809,13.91225,-9.771157894736842,0.0,137.32226419277066,0.0,12.053218839057127,17.69820278080762
1029,9,4,-0.027364092672712226,7.89085468020297,18.425712137562382,3.522516968863609,0.5551197679194229,0.0,34.77428652894317,-23.262421052631577,26.92544229042276,0.0,17.888243042430076,13.91225,-9.771157894736842,0.0,137.3486024760646,0.0,13.170473604134992,17.704529557671165
1030,10,4,-0.014780687320765387,19.030713858347966,30.884595842822513,6.336041644830773,3.4364301917118723,0.0,38.94322210819361,-25.324419330389635,30.321873168784794,0.0,19.23742287617071,13.91225,-10.463210968843992,0.0,149.52561924538603,0.0,15.385644166814075,19.121558799652554
1031,11,1,0.03554484330540187,0.0,202.83622559355908,0.0,0.6408283312315337,0.0,92.97796618125601,-43.89459499231216,38.48814832131136,0.0,50.227122855827545,39.9185848602,-17.651909514644892,0.0,259.190764402704,0.0,43.83813116627606,34.980018523149305
1032,12,1,0.06192266410100818,0.0,265.2622995515385,0.0,0.721614472094402,0.0,124.60082329561526,-61.83270145286331,64.45684398509735,0.0,54.919356171337256,39.9185848602,-25.333923716360744,0.0,348.28307125497724,0.0,45.09580075373632,48.62653934879965
1033,1,1,0.09372022468745739,5.941760339476166,265.2622995515385,6.515553538636832,30.784905647226584,0.0,137.8658102389971,-84.74,158.47423949544813,0.0,52.19201450410866,39.9185848602,-48.7469196645888,0.0,348.28307125497724,79.8371697204,41.65296459937532,63.75521830359091
1034,2,4,-0.028774156163135937,77.4860964110352,265.2622995515385,43.72319355652601,6.97909690892039,0.0,136.29450625926023,-84.74,192.76552889362947,0.0,36.38249617786076,26.48115136015328,-53.52463728232762,0.0,348.28307125497724,79.8371697204,30.719144362623865,61.32761195139768
1035,3,4,-0.02106519939737154,57.385908098875994,265.2622995515385,33.52644056135851,12.32314928553044,0.0,108.12394704907562,-84.74,157.30910857631122,0.0,37.052654805248906,39.9185848602,-42.89359384532796,0.0,348.28307125497724,79.8371697204,32.903537224294084,63.32993312439853
1036,4,4,-0.012459695992630103,25.642789897593623,119.44262994979178,13.766454553926934,4.933631543150492,0.0,65.99147150382328,-47.005945296898524,58.68654848363703,0.0,26.460694020009406,37.13469949074076,-19.175348770644884,0.0,277.564671521276,0.0,24.100587370352752,36.768268393290725
1037,5,4,-0.012459695992630103,25.779780139717808,108.69106581752168,14.441053716156514,8.037091882261441,0.0,64.07009636346001,-52.649392676987304,74.34383781446684,0.0,25.78194218352298,26.33200433691756,-21.783161437902635,0.0,310.8917378556097,0.0,21.90442661937989,39.32337759320125
1038,6,4,-0.012459695992630103,19.639061722709798,67.44081137159486,10.555084205807955,4.176653686853342,0.0,50.56224738452873,-39.748350700985405,50.099485712981924,0.0,20.51218712316686,25.96274115740744,-16.44927574862828,0.0,234.70534809087061,0.0,18.617957226389134,30.444496192446287
1039,7,3,-0.03186719275877765,12.38283594442952,42.89514473680861,9.601677409267847,0.8878983895311396,0.0,44.67482219623806,-35.68267910795566,43.70062850779716,0.0,16.543425125846063,21.15967548387094,-14.708147330985494,0.0,210.69574939193012,0.0,14.242170697317826,27.079229727479508
1040,8,4,-0.0289981580298465,13.944808517765637,16.3546598105222,4.600024023026095,1.9647069660970056,0.0,36.16199929640504,-27.534631578947373,26.07715140047712,0.0,13.893357492925226,16.443699256272374,-11.218736842105264,0.0,162.55156713747635,0.0,13.146343591555382,20.928823806029314
1041,9,4,-0.04591205774478911,7.155857132824384,1.8508573327141673,3.9314970330254133,0.5394206727361883,0.0,28.744901416541648,-24.27178947368421,24.094405653640315,0.0,11.298808168244348,14.33992287037032,-10.012421052631579,0.0,143.3093718531104,0.0,9.891099346640221,18.447235530853952
1042,10,4,-0.04922705034732888,10.945740837183884,9.05635137892827,4.257620584608457,0.5506567941033811,0.0,33.539908214722395,-24.835157894736838,23.38281770662941,0.0,17.260592413914996,15.23973885304667,-10.253684210526316,0.0,146.63631290076387,0.0,13.19939466181756,18.946833159213245
1043,11,4,-0.026826014698277507,24.148942195616662,61.488561038272955,10.60863348293918,4.443719862212053,0.0,48.80641533588575,-35.1690134263631,39.26987149260074,0.0,22.55149638424749,18.23746078703708,-14.679169426985098,0.0,207.662325122838,0.0,17.60313710631787,26.388133781824543
1044,12,1,-0.04206233142583955,22.412730427856246,94.98537418991933,13.782435954130474,2.713381143414949,0.0,64.61320084037195,-49.52426430141914,60.93837800930432,0.0,29.139200999763315,23.391845905017938,-20.635821707558428,0.0,292.4364651009924,0.0,28.54201007331546,36.84044555214177
1045,1,4,-0.03273832655337024,77.4860964110352,265.2622995515385,43.66466193438241,15.271781928695026,0.0,122.07039820198844,-84.74,173.0722236223661,0.0,37.0363142934815,39.9185848602,-48.48359706543009,0.0,348.28307125497724,79.8371697204,37.280465589382295,65.8927372076045
1046,2,4,-0.028774156163135937,57.07922390271472,265.2622995515385,32.219165591731475,7.525700247278682,0.0,118.57629857916906,-84.74,140.32669708540524,0.0,42.31298756462792,39.9185848602,-42.63891707505849,0.0,348.28307125497724,79.8371697204,35.091643372616886,64.68657022913334
1047,3,4,-0.02106519939737154,50.03593262509039,265.2622995515385,30.913696377969472,9.59013259373893,0.0,165.2591987260303,-84.74,169.07354862673952,0.0,54.919356171337256,39.9185848602,-52.18222542427532,0.0,348.28307125497724,79.8371697204,45.09580075373632,67.6049709324257
1048,4,4,-0.012459695992630103,27.847782539729252,159.3416691293557,14.886202061093641,1.6540115130006887,0.0,77.73621125402195,-54.49405056005643,62.80410250128694,0.0,34.36801586903228,39.9185848602,-22.191138244329093,0.0,321.785262946337,0.0,27.379961627847525,43.72725850936505
1049,5,4,-0.01265313316790573,18.42980466593226,69.38468483576752,9.588814518434035,0.5535078309781709,0.0,52.717204972089604,-34.756882320429796,36.882086843695305,0.0,23.146168233848684,39.9185848602,-13.738673818838768,0.0,205.22850767388968,0.0,16.438802856888604,28.905191001189586
1050,6,4,-0.01287719762543316,16.699071533195585,41.71459408187613,8.315589191474503,0.5505615618142614,0.0,42.48077684627319,-30.042314571244802,31.497658784617,0.0,19.85324363574829,36.080741157407374,-11.910654894860443,0.0,177.38688861863642,0.0,14.245458216396104,25.02056858655285
1051,7,3,-0.03934921112997357,12.38283594442952,27.963390867176113,9.22842824021227,0.5392781358252223,0.0,40.33806444642901,-33.70419281272319,42.31497876292487,0.0,18.52025558810178,26.218675483870964,-13.66985835701823,0.0,199.0119080159262,0.0,10.96279643982305,26.335352406848152
1052,8,4,-0.030885890866949182,17.61979625465838,31.274276166339614,5.017983061492731,0.5521150146135316,0.0,41.92759881013896,-25.68021052631579,25.321960141347677,0.0,21.14173585452952,13.91419925627242,-10.61557894736842,0.0,151.6003861889502,0.0,15.332593096551898,19.353809876756124
1053,9,3,-0.05646917365770163,14.505832606609996,39.053300315121604,9.88523037863181,0.5433408884539539,0.0,44.64052831700765,-33.907505097069894,41.26518750371802,0.0,19.20613001726722,14.33992287037032,-14.138927070718273,0.0,200.21255746486293,0.0,13.170473604134992,25.044456638697007
1054,10,4,-0.014780687320765387,32.99566725854055,37.32492443517172,14.547523364053458,4.829411864302848,0.0,42.27850502449273,-29.25547942097089,31.374137895163035,0.0,21.21425333842643,27.887238853046675,-11.764691859653455,0.0,172.74027716268776,0.0,19.758143176807106,23.500064414848673
1055,11,1,0.06610979222501832,0.0,145.5876651142336,0.0,0.6722265215980026,0.0,73.40758700391964,-44.34059499231215,44.5874243571718,0.0,40.34297054454897,39.9185848602,-17.65190951464489,0.0,261.82459273209633,0.0,38.372507403784766,36.94261713018443
1056,12,1,0.1098541803685332,0.0,187.64353505888528,0.0,0.8017187490787281,0.0,84.02808597674733,-61.386701452863306,86.8804369962061,0.0,46.93067516006478,33.50984590501787,-25.333923716360744,0.0,348.28307125497724,0.0,44.93888136078932,46.183660601355506
