step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
889,1,1,0.8279064087025847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
890,2,1,0.8816149364030563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
891,3,1,0.9135424181948334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
892,4,1,0.9504560510038471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
893,5,1,0.9537864444354379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1226575225009583e-12,0.0,0.0
894,6,1,0.9171258503008034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,1.1226575225009583e-12,0.0,0.0
895,7,1,0.8636782213724656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1155520951433573e-12,0.0,0.0
896,8,1,0.7800997818019063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1155520951433573e-12,0.0,0.0
897,9,1,0.7216763249213417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
898,10,2,0.6703485730086337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1013412404281553e-12,0.0,0.0
899,11,1,0.6950235876590778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.1084466677857563e-12,0.0,0.0
900,12,1,0.7841321613796044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1084466677857563e-12,0.0,0.0
901,1,1,0.8224345567731872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,1.1013412404281553e-12,0.0,0.0
902,2,1,0.9515559993738133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
903,3,1,0.9860828845943462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0942358130705543e-12,0.0,0.0
904,4,1,0.9500835763466976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.0871303857129533e-12,0.0,0.0
905,5,1,0.8923195669958317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.0871303857129533e-12,0.0,0.0
906,6,1,0.8163896487628487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
907,7,1,0.7403426328725524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.0871303857129533e-12,0.0,0.0
908,8,1,0.6549845795521744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.7053025658242404e-13,1.0871303857129533e-12,0.0,0.0
909,9,2,0.5919456665259718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,1.0871303857129533e-12,0.0,0.0
910,10,2,0.5684860507987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.0871303857129533e-12,0.0,0.0
911,11,1,0.6298992957034134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.8421709430404007e-13,1.0871303857129533e-12,0.0,0.0
912,12,1,0.7714797091529949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
913,1,1,0.8492417242067547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.2737367544323206e-13,1.0800249583553523e-12,0.0,0.0
914,2,1,0.8796663178971478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.0800249583553523e-12,0.0,0.0
915,3,1,0.8367448866061749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,2.8421709430404007e-13,1.0871303857129533e-12,0.0,0.0
916,4,1,0.780097954278121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
917,5,1,0.7359783267692981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
918,6,1,0.685047970149121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
919,7,2,0.648502265507547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
920,8,2,0.5840335968901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
921,9,2,0.5099506743313998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
922,10,2,0.4645712487152399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.0871303857129533e-12,0.0,0.0
923,11,1,0.5350762353063367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.0871303857129533e-12,0.0,0.0
924,12,1,0.581494461436234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,1.0871303857129533e-12,0.0,0.0
925,1,1,0.6516537601516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.0871303857129533e-12,0.0,0.0
926,2,1,0.7301732755832523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.979039320256561e-13,1.0800249583553523e-12,0.0,0.0
927,3,1,0.7910452572994526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.979039320256561e-13,1.0942358130705543e-12,0.0,0.0
928,4,1,0.838003640776821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
929,5,1,0.8477768031728201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1226575225009583e-12,0.0,0.0
930,6,1,0.8185088748252513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,4.547473508864641e-13,1.1226575225009583e-12,0.0,0.0
931,7,1,0.7486389410538064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1226575225009583e-12,0.0,0.0
932,8,1,0.6910713052015399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.410605131648481e-13,1.1226575225009583e-12,0.0,0.0
933,9,2,0.622465276108053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.979039320256561e-13,1.1226575225009583e-12,0.0,0.0
934,10,2,0.5923205086502888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,3.410605131648481e-13,1.1226575225009583e-12,0.0,0.0
935,11,1,0.6842400761362557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,3.979039320256561e-13,1.1226575225009583e-12,0.0,0.0
936,12,1,0.795823663366999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
937,1,1,0.8697406125012893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,3.410605131648481e-13,1.1510792319313623e-12,0.0,0.0
938,2,1,0.9568874446101757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,3.410605131648481e-13,1.1510792319313623e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1439738045737613e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1510792319313623e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.1439738045737613e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.1368683772161603e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1297629498585593e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1297629498585593e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.979039320256561e-13,1.1226575225009583e-12,0.0,0.0
958,10,1,0.7071593707492639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1297629498585593e-12,0.0,0.0
959,11,1,0.715053141959512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.1368683772161603e-12,0.0,0.0
960,12,1,0.8749389856996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,3.410605131648481e-13,1.1368683772161603e-12,0.0,0.0
961,1,1,0.9850414029893596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.1652900866465643e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.979039320256561e-13,1.1652900866465643e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1652900866465643e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.1652900866465643e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1723955140041653e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.1795009413617663e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1723955140041653e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.1866063687193673e-12,0.0,0.0
969,9,1,0.7453832145397261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1866063687193673e-12,0.0,0.0
970,10,1,0.6839739204622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2008172234345693e-12,0.0,0.0
971,11,1,0.6767974311235994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.1937117960769683e-12,0.0,0.0
972,12,1,0.733904822568157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
973,1,2,0.881973014474786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.410605131648481e-13,1.1937117960769683e-12,0.0,0.0
974,2,1,0.8968028129252971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2008172234345693e-12,0.0,0.0
975,3,1,0.8604073517371799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
976,4,1,0.8171732620952588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2079226507921703e-12,0.0,0.0
977,5,1,0.8013582374025447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
978,6,1,0.7942744131061106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2150280781497713e-12,0.0,0.0
979,7,1,0.7497759624249744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2150280781497713e-12,0.0,0.0
980,8,1,0.6687267264340806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
981,9,2,0.5895108800961055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2079226507921703e-12,0.0,0.0
982,10,2,0.5246561748406035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
983,11,1,0.5236188463091545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
984,12,1,0.5928664988658022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2079226507921703e-12,0.0,0.0
985,1,1,0.770380410725329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2221335055073723e-12,0.0,0.0
986,2,1,0.8437661114323385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2363443602225743e-12,0.0,0.0
987,3,1,0.9086088792505789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2505552149377763e-12,0.0,0.0
988,4,1,0.9152452194782494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,4.547473508864641e-13,1.2505552149377763e-12,0.0,0.0
989,5,1,0.8742199896644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
990,6,1,0.8222163722690309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,4.547473508864641e-13,1.2576606422953773e-12,0.0,0.0
991,7,1,0.7809077181194861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2576606422953773e-12,0.0,0.0
992,8,1,0.6995419894728472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
993,9,2,0.6242783077356996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
994,10,2,0.5816660060949604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
995,11,1,0.6063952859582366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,3.979039320256561e-13,1.2647660696529783e-12,0.0,0.0
996,12,1,0.6991721574195766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,3.410605131648481e-13,1.2647660696529783e-12,0.0,0.0
997,1,1,0.6882957834377886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
998,2,2,0.6434049446251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
999,3,2,0.6367754788729211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.8421709430404007e-13,1.2647660696529783e-12,0.0,0.0
1000,4,1,0.6248339832678189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.2647660696529783e-12,0.0,0.0
1001,5,2,0.5912422704226392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,2.2737367544323206e-13,1.2647660696529783e-12,0.0,0.0
1002,6,2,0.5540976053250838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2647660696529783e-12,0.0,0.0
1003,7,2,0.5091072425652786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1004,8,2,0.4535959812125252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1005,9,2,0.40427326978147116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1006,10,2,0.34961525883520234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1007,11,3,0.33577559258847633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2647660696529783e-12,0.0,0.0
1008,12,1,0.34152070741273194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1009,1,3,0.3159553980700057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1010,2,3,0.38439967180035867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1011,3,1,0.4484494073758221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,2.2737367544323206e-13,1.2647660696529783e-12,0.0,0.0
1012,4,1,0.44275573406812874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.7053025658242404e-13,1.2647660696529783e-12,0.0,0.0
1013,5,1,0.41808801366494247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-13,1.2647660696529783e-12,0.0,0.0
1014,6,2,0.38742107590716934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-13,1.2647660696529783e-12,0.0,0.0
1015,7,3,0.34115415924033793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080802e-14,1.2647660696529783e-12,0.0,0.0
1016,8,3,0.27777896872025765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080802e-14,1.2647660696529783e-12,0.0,0.0
1017,9,3,0.25628335057424356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-14,1.2647660696529783e-12,0.0,0.0
1018,10,3,0.22393007107600707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,1.2647660696529783e-12,0.0,0.0
1019,11,1,0.2599665850826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,1.2647660696529783e-12,0.0,0.0
1020,12,1,0.3828299217157402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,1.2647660696529783e-12,0.0,0.0
1021,1,1,0.4701324057416506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,0.0,1.2505552149377763e-12,0.0,0.0
