step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
669,9,1,0.7945601764010655,117.89523029999998,101.06617255591848,134.0564688,6.47323616558328,7.6690740740740875,223.61987625962212,147.21331205313217,192.17107741745932,144.0,42.14507385825803,7.669074074074087,142.21331205313217,6.0,132.2345376,3.2133120531321713,19.876516759492596,149.34819631239145
670,10,1,0.7415769453092973,95.48429567563218,75.28721403649928,104.39144089061736,37.14000364632497,6.0248028673835226,192.81585202933084,140.79910428214183,187.598581780058,140.79910428214183,34.19256330082925,6.0248028673835226,136.79910428214185,5.0,132.2345376,0.0,16.902973993780257,141.30692536935805
671,11,1,0.745904394661728,61.03258699628036,86.26638064497368,80.97288159327402,30.68437379199651,10.209907407407407,206.97786212645514,140.58962705402624,181.1002428355415,140.58962705402627,38.221937702964524,10.209907407407407,134.5896270540262,8.0,132.2345376,0.0,16.931555758520084,145.29632458489047
672,12,1,0.9462685166998069,10.0,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,1.0,75.28976124121775,285.2737131,84.31404950301084,38.35154179272846,41.41562724014337,659.253469769634,179.99999999999997,351.8926848293587,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,117.8952303,285.2737131,134.0564688,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8579843411888393,92.9770306402224,140.6752471780179,134.0564688,11.473236165583295,6.669074074074093,269.2289508817216,161.25743997673118,225.8242799631577,144.0,34.14507385825802,6.669074074074093,155.25743997673118,5.0,132.2345376,17.257439976731153,16.876516759492592,162.39232423599043
694,10,1,0.8339026069978331,102.41082748504598,162.4213995033142,105.31797270003116,18.291975246837666,12.024802867383503,260.95003749614574,161.7434222252533,204.67708518998447,144.0,48.19256330082922,12.024802867383505,150.74342222525334,8.0,132.2345376,17.743422225253312,21.902973993780257,168.2512433124695
695,11,1,0.8756130380454236,31.6584682670321,233.66266014218604,50.59876286402576,14.991251156535462,16.209907407407414,344.3741416236675,167.1261061921046,182.0330014708322,144.0,64.22193770296454,15.7812156,154.12610619210457,13.0,132.2345376,23.1261061921046,28.931555758520087,177.83280372296883
696,12,1,0.9049655292109366,61.14981366426822,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,0.9999999999999998,76.47621275872639,285.2737131,56.41047992251247,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,257.9980627760435,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8696902196156833,71.34912368082156,159.12882820649787,100.92167847872537,10.29197524683763,8.024802867383508,257.65746619932946,163.09901428785386,214.74010595576866,144.0,43.192563300829235,8.024802867383507,157.09901428785386,5.0,132.2345376,19.099014287853866,19.902973993780257,165.6068353750701
707,11,1,0.8692877987932456,86.3652908543664,177.02833162173033,106.30558545136006,11.991251156535524,14.209907407407426,284.7398131032118,172.46725729989464,213.73982405816656,144.0,51.22193770296455,14.209907407407428,156.46725729989467,9.0,132.2345376,28.46725729989464,24.9315557585201,181.17395483075887
708,12,1,0.9065803039163934,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9416857368151196,37.85426375548674,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8866842153735173,88.51330636405524,163.87490219328794,95.58891233825608,15.894546324666187,9.468927203065137,265.3729737130836,156.20312507090622,208.40494802893488,144.0,52.211597753777816,9.468927203065137,151.20312507090622,5.0,132.2345376,12.203125070906223,21.930192900648834,160.18478375545286
711,3,1,0.9189530483604083,38.26192718088784,241.7125402068139,30.0,32.51927047698521,13.034802867383515,365.2787767659537,164.7386854941209,184.75291869902475,144.0,71.22861763512392,13.034802867383512,157.73868549412092,8.0,132.2345376,20.73868549412086,31.928494427238633,172.2775952910145
712,4,1,0.9031474097805944,66.1319685761048,211.62251896439932,38.92798164687177,17.687441236735832,24.680648148148137,338.57542019896715,158.1448188266143,175.97929647547272,144.0,68.15446106862734,15.7812156,147.14481882661434,19.0,132.2345376,14.144818826614284,30.87547958714587,177.30443302414514
713,5,1,0.8726272196496108,61.2505526523913,173.54056160419304,97.98743513020466,15.131851481025974,12.4099641577061,277.08679816333284,151.61877524491456,200.97972747111467,144.0,55.124400297945186,12.4099641577061,144.61877524491453,10.0,132.2345376,7.618775244914558,22.866412693405156,158.49245505375566
714,6,1,0.8197600860307133,117.8952303,130.59866289839576,125.41814631707844,9.033405516163057,7.263981481481468,255.2208233922229,136.66179656322836,190.46451122511155,136.66179656322834,42.127121076018724,7.263981481481468,131.66179656322836,7.0,132.2345376,0.0,17.859922001944657,138.38479810643818
715,7,1,0.7800745633308882,105.08150148814235,127.56143357974037,117.10143889777352,12.018933388966955,7.365161290322587,253.09812414126966,135.33847655312303,186.36925454244482,135.33847655312303,41.104203977515304,7.365161290322586,130.33847655312303,6.0,132.2345376,0.0,15.856914550992004,137.1566754778542
716,8,1,0.734213630879432,69.75701522733122,113.34652030780421,80.88505873178266,49.971607043803075,7.500770609318989,234.95769115607183,136.1179002999394,191.0200088082374,136.1179002999394,37.08251215792918,7.500770609318989,130.1179002999394,6.0,132.2345376,0.0,14.85444241479896,138.06376200842206
717,9,1,0.7123722374735989,43.98115304994748,132.10882423048017,79.07929871228664,29.349296628809025,10.669074074074068,257.66252793418386,136.2864292095239,180.2868462484129,136.2864292095239,46.14507385825787,10.669074074074066,130.2864292095239,8.0,132.2345376,0.0,16.876516759492432,141.42131346878313
718,10,2,0.7072168315539457,59.73082269602206,118.36317646438886,75.28040506279139,14.314366064137445,12.024802867383524,244.8918144572204,137.7864684442386,175.6619083700445,137.78646844423864,43.192563300829164,12.024802867383524,131.7864684442386,8.0,132.2345376,0.0,14.902973993780178,144.29428953145487
719,11,1,0.7177030209148401,57.723291868286175,140.62579127164608,70.54496457117023,13.944976800782598,11.2099074074074,269.33727275312754,135.06290241403607,169.93292882222374,135.06290241403607,63.221937702964546,11.2099074074074,130.06290241403607,7.0,132.2345376,0.0,16.931555758520105,140.76959994490028
720,12,1,0.7097840554742181,71.55896553860246,142.54026015862405,73.19435576835855,10.156901807587635,12.247616487455193,272.2053258694962,127.19961842531703,160.8993958400853,127.19961842531703,63.21931189558815,12.247616487455193,121.19961842531703,8.0,127.18961842531704,0.0,18.938531578981216,133.9491450083517
721,1,2,0.8430276095665056,24.10094689778127,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.9162730117872775,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9932100920715372,37.862166649617706,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,104.13196857610482,285.2737131,95.6709878134559,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
