step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
812,8,1,0.7329090241119112,0.7554518286093099,90.0,5.722256833060726,0.0,0.0,0.0,0.0,0.0,16.267713489871795,0.0,0.0,91.73949953575855,0.0,11.74546239999998,0.0,0.0,0.0
813,9,1,0.6842917817622894,0.0,90.0,8.110744529204815,0.0,0.0,0.0,0.0,0.0,15.504180424552999,0.0,0.0,90.7107719143226,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7115026602404466,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.426867493932548,0.0,0.0,91.83233937146069,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7257909529099037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.80359120443663,0.0,0.0,91.46876153592137,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7618569635880237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3728294368085,0.0,4.466400887455187,91.21748383813832,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.931336212470644,0.0,352.9225048187817,0.0,0.0,0.0,29.535583056177074,0.0,0.0,34.0,7.8610385878264,22.634411640143394,260.4115381159016,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,377.4273835047435,0.0,0.0,0.0,64.9624281245392,0.0,7.416016669484009,32.00000000000006,0.8688167537779492,16.687711603065136,338.0280173694841,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.62842326998026,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7094405407938714,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,18.083756026609592,0.0,0.0,91.63219101552227,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6313094651970595,39.40201935072062,90.0,40.133572390251345,0.0,0.0,0.0,0.0,0.0,14.203080735265928,0.0,0.0,89.36846376223848,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5971930788458933,0.0,90.0,3.076185893360787,0.0,0.0,0.0,0.0,0.0,13.381443543840646,0.0,0.0,87.13917540057372,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.631876742015149,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.25553051168663,1.8765308955881466,2.4664008874551797,85.89905946515057,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7833044644796895,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.8538676359623389,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.8968361566413929,0.0,103.94290095521256,0.0,0.0,0.0,0.0,0.0,0.0,24.888526377090102,1.8858366351239226,16.25358726738352,91.51830705330255,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9148312802910167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.405810314747555,0.0,3.899432548148166,91.23672268360276,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.8620863884917888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7932878229590979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.476450144322,0.0,0.0,90.69459591752118,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7281154574056609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.057034807966517,0.0,0.0,89.28327030464713,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6593496497783002,0.0,90.0,22.52135525128152,0.0,0.0,0.0,0.0,0.0,11.282266338296239,0.0,0.0,88.24798869733948,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.6336357911297508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291486181375603,0.0,0.0,88.25336693913576,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5565011777758337,41.6685186643158,90.0,31.8845638406016,0.0,0.0,0.0,0.0,0.0,8.426212558137308,0.0,0.0,86.58195732558009,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5842663735154812,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.764127800008339,0.0,0.0,86.19574121667155,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.7173893213268105,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.84318890968123,0.0,5.46640088745519,86.82519353064743,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.77331289709524,0.0,96.55918097246547,0.0,0.0,0.0,0.0,0.0,0.0,22.368367319289092,0.0,6.634411640143359,90.04821426958532,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8347263939490341,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8371744413565126,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.152633168230437,0.0,1.2535872673835087,87.58903601480111,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8140549121466613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.520276798839859,0.0,0.0,88.3868281326566,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7664613520089095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.268172848165705,0.0,0.0,87.65643416143001,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.6980289775601619,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,8.0835336974788,0.0,0.0,85.79872799019597,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6253651461147024,34.03208705689235,90.0,27.569925670792998,0.0,0.0,0.0,0.0,0.0,6.28633503240718,0.0,0.0,84.75036210223753,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5506174270016457,20.737479521058717,90.0,24.576241021058706,0.0,0.0,0.0,0.0,0.0,4.768027255405485,0.0,0.0,83.86468256565321,0.0,11.74546239999998,0.0,0.0,0.0
849,9,2,0.4913626660203213,41.128185621113516,90.0,30.936115916715607,0.0,0.0,0.0,0.0,0.0,3.7165452574396625,0.0,0.0,83.2513180668398,0.0,11.755462399999999,0.0,0.0,0.0
850,10,2,0.46595798448314985,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.662356939831028,0.0,0.0,83.21970821490144,0.0,11.75546239999997,0.0,0.0,0.0
851,11,1,0.4649223040281077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6367190533619578,0.0,0.0,82.03808611446114,0.0,11.755462399999999,0.0,0.0,0.0
852,12,1,0.5504940189210895,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.599205089265837,0.0,10.466400887455187,82.01620296873843,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.6742112359155442,0.0,179.01351592440983,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,137.50254922152965,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.740310131014196,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.7734739150601735,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7395435571047032,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.828611343600556,0.0,0.0,83.90002328376701,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7069863542788681,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.55752198572469,0.0,0.0,84.32522115833939,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6446876504871818,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,5.717113044510597,0.0,0.0,83.25164927596452,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.581507896486603,61.06969076310962,90.0,13.233513795648037,0.0,0.0,0.0,0.0,0.0,4.814019906117267,0.0,0.0,82.72484494523509,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5159912852018583,5.236107828688702,90.0,9.074869328688692,0.0,0.0,0.0,0.0,0.0,2.212924204415259,0.0,0.0,82.37420578590888,0.0,11.74546239999998,0.0,0.0,0.0
861,9,2,0.46086718684617933,20.393016990977046,90.0,5.043515436130875,0.0,0.0,0.0,0.0,0.0,1.6309526056519132,0.0,0.0,82.03472235329698,0.0,11.755462399999999,0.0,0.0,0.0
862,10,2,0.3799646107612176,0.0,90.0,0.0,32.66940326489308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.69908289943422,0.0,10.096747370458644,0.0,0.0,0.0
863,11,1,0.3975030032253194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2365718182051353,0.0,0.42869180740741797,80.054666893953,0.0,11.755462399999999,0.0,0.0,0.0
864,12,1,0.5004631262665608,0.0,124.7519073836728,0.0,0.0,0.0,0.0,0.0,0.0,17.460236125400797,5.876530895588147,18.466400887455197,80.18513773981711,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.5986014586555992,0.0,388.9427219393299,0.0,0.0,0.0,89.55580017672537,0.0,0.0,35.0,52.861038587826386,16.63441164014338,172.43175523644987,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.643679358601164,0.0,149.84143688482038,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,103.44207074956097,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.6677169948399891,0.0,118.60215033755759,0.0,0.0,0.0,0.0,0.0,0.0,2.732953889681397,14.885836635123908,10.253587267383523,79.17755643564753,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,1,0.6232394778405118,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.01001223786032,0.0,10.20119766490339,0.0,0.0,0.0
869,5,1,0.5693549622778648,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.41306005334324,0.0,9.177851062874112,0.0,0.0,0.0
870,6,2,0.5008553327511991,67.89177555332928,90.0,9.769040121295703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.67733043116637,0.0,5.916600281999479,0.0,0.0,0.0
871,7,2,0.4279577301004733,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.52318388833261,0.0,5.652349065713025,0.0,0.0,0.0
872,8,2,0.346937779441819,0.0,90.0,0.0,2.024782728751095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.26320074161231,0.0,4.196663671335358,0.0,0.0,0.0
873,9,3,0.27275177956297225,2.5768007408486113,90.0,1.3366634436207505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.80548512031264,0.0,4.422008320535923,0.0,0.0,0.0
874,10,3,0.23776789065989318,14.156553856915124,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.69607523611728,0.0,7.234448519058191,0.0,0.0,0.0
875,11,1,0.24119227539448015,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,75.97306390782121,0.0,8.995000527693549,0.0,0.0,0.0
876,12,1,0.2678511716166044,0.0,96.35997659894514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,74.79320695508939,0.0,5.9723886087246285,0.0,0.0,0.0
877,1,3,0.34332651089449495,0.0,227.95983642761848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,73.44886972473827,0.0,8.677810499551327,0.0,16.850463639678267,0.0
878,2,1,0.45694599711516165,0.0,285.1154619587593,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,113.71609582349981,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.5187360087275333,0.0,293.9694372997218,0.0,0.0,0.0,22.572646958861583,0.0,0.0,31.0,44.88583663512392,7.253587267383509,132.54484339781175,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.5702153044122109,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.5945117512930228,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,77.45801350737435,0.0,11.540628412641695,0.0,0.0,0.0
882,6,1,0.6196899485291268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5770620288039368,0.0,0.48276588148150523,80.25328618346897,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.6180018898251465,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.472889964635073,0.0,1.5839456903225582,83.69251914603716,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.5622611472236647,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.036711996584614,0.0,0.0,84.02141533134105,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.49406709780426994,66.30552321269562,90.0,20.909188682546272,0.0,0.0,0.0,0.0,0.0,4.625626351492741,0.0,0.0,83.19828203837078,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.4576074357003747,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.752163643828794,0.0,0.0,82.68876212556681,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.46925614554227574,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.938595204755728,0.0,0.0,82.21418053610752,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.5468183341799772,0.0,255.21574415548469,0.0,0.0,0.0,0.0,0.0,0.0,7.969670591363979,54.87653089558813,8.466400887455219,81.64897451162898,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.665339887362746,0.0,422.93694287323694,0.0,0.0,0.0,134.55002111063243,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.42597617035688,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.7214341187814243,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.763634039983218,0.0,264.6158788432556,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,119.1912849413456,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8163087549401171,0.0,115.07242657730836,0.0,0.0,0.0,0.0,0.0,0.0,13.671025763030173,0.0,3.899432548148166,85.55809836176762,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.8272198732718562,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.440895250491906,0.0,0.6287485577060927,87.7571888961203,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.7945963822331923,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.933803311128088,0.0,0.0,89.79471859815808,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.7443272422943297,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.274911316747705,0.0,0.0,89.99369826810285,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.6663665321333871,0.0,90.0,1.2611767677099195,0.0,0.0,0.0,0.0,0.0,10.803324318842385,0.0,0.0,88.55193918599144,0.0,11.74546239999998,0.0,0.0,0.0
897,9,2,0.6141732482482493,14.785453049675056,90.0,18.624214549675045,0.0,0.0,0.0,0.0,0.0,11.38591322536979,0.0,0.0,87.72511604813239,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.5714468517402624,22.859779023827514,90.0,11.236842393932974,0.0,0.0,0.0,0.0,0.0,9.280283223399067,0.0,0.0,87.08016521364948,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6007265090554429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.836515933034292,0.0,1.4286918074074073,86.82130096093667,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.6964875950815796,0.0,186.31799532359963,0.0,0.0,0.0,0.0,0.0,0.0,19.716386879560957,28.876530895588118,20.46640088745521,86.7512256797439,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.745579768204571,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.338978406788613,0.0,5.634411640143352,85.94773740396005,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.8573594459810128,0.0,383.51531543942724,0.0,0.0,0.0,54.05036005922307,0.0,0.0,27.0,5.868816753777949,16.687711603065136,284.11594930416777,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.8943999207198263,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.8643557190609731,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89759366493149,0.0,10.899432548148173,90.35692963787673,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8094974689849864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.092156816894885,0.0,4.628748557706086,90.47042480985537,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.7402020014293301,0.23586442212196346,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.065897002662979,0.0,0.48276588148150523,88.12177325155342,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.6726033493311645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.050319995045044,0.0,0.0,86.94601999710962,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.5888724624376206,31.110300452259324,90.0,34.949061952259314,0.0,0.0,0.0,0.0,0.0,6.715975279826324,0.0,0.0,85.58431891323202,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5218755694114229,44.68312669336544,90.0,25.333625138519267,0.0,0.0,0.0,0.0,0.0,4.788428323686247,0.0,0.0,84.45991652215032,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.4924018676782196,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.580828524970855,0.0,4.243587267383514,83.75548330623302,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5491728974252131,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13494865904238,0.0,20.42869180740743,84.6620533844414,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.6917514685605921,0.0,230.4039331950595,0.0,0.0,0.0,0.0,0.0,0.0,42.14942323063502,20.876530895588147,27.466400887455183,85.83716355120379,19.0,11.75546239999997,10.586992030635024,9.856448778981203,0.0
913,1,1,0.7662769998766228,0.0,893.7449136788383,0.0,0.0,0.0,617.357991916234,2.0,0.0,46.0,125.86103858782641,25.634411640143373,278.2339469759579,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.7979144906129574,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7595852155794612,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.393833220793113,0.0,9.253587267383526,84.81306937879599,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.6992334628787046,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.596805089276302,0.0,6.899432548148152,83.18146963541116,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.6448433535476135,0.34688625887557123,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4696876854842174,0.0,4.628748557706071,81.94065114986583,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.5822215274348786,32.75503222898985,90.0,9.609719968031001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.93442300627935,0.0,11.500187553621657,0.0,0.0,0.0
919,7,2,0.5370310429424514,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.47047290402479,0.0,11.41913023547096,0.0,0.0,0.0
920,8,2,0.4626788131974425,35.98433369874954,90.0,18.325644094410478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.88516797312819,0.0,9.405750353933968,0.0,0.0,0.0
921,9,2,0.37486386381543496,0.0,90.0,0.0,34.18699089170957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.76793251944099,0.0,7.500489576184549,0.0,0.0,0.0
922,10,3,0.31458726652327523,34.262739181991535,90.0,22.005898219452035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.9594035780194,0.0,7.114439962318926,0.0,0.0,0.0
923,11,1,0.36688005717145417,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,79.21212534356201,0.0,8.54767727467771,0.0,0.0,0.0
924,12,1,0.3915791275645217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,78.19646476510715,0.0,9.806544854469308,0.0,0.0,0.0
925,1,2,0.4457536971757049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,76.51885497556896,0.0,9.940642358118225,0.0,0.850463639678253,0.0
926,2,1,0.5934944535909643,0.0,515.9961736842001,0.0,0.0,0.0,206.53121830399607,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,236.59680754894072,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.677477541564233,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.7460180611485693,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.7567909945894266,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.378927382766733,0.0,15.628748557706132,84.22104097328057,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.7370478492108659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.094362155794954,0.0,6.482765881481466,86.38837792421374,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.6759528117142194,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.778644498501535,0.0,0.0,86.78754262412595,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6264626186758268,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.678100182405359,0.0,0.0,86.72889177306978,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.5589614122230716,72.1365493567541,90.0,26.740214826604785,0.0,0.0,0.0,0.0,0.0,5.939958653003288,0.0,0.0,85.71497588091862,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.528124934545115,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.204876127399899,0.0,0.0,85.28617774098325,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.6220684423578552,0.0,105.05766929646506,0.0,0.0,0.0,0.0,0.0,0.0,13.415344342297118,9.879156702964536,12.428691807407432,86.57561753300669,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7263905447051008,0.0,432.5233103591935,0.0,0.0,0.0,125.22534917006556,0.0,0.0,32.0,65.87653089558813,20.46640088745521,147.9565407153379,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8006727591923102,0.0,619.0803023573553,0.0,0.0,0.0,324.6933805947508,0.0,0.0,42.0,63.861038587826386,23.63441164014336,277.569335654475,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.888826712176721,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9409770206443111,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9572587221577746,0.0,195.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,12.811680068627197,17.899432548148123,92.10526315789471,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.935903577087972,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.8945096005142085,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8627118619719287,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8233744309578425,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.7952051178936983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8288524158645284,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9130163318133636,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
