step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
991,7,1,0.8155564096091377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7419612093406237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.6716024331548103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6307832554623993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6568613942856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.7479100606788188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7256652936497139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.6649120286813683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.6437178186738799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675618462892885,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.6200788071111218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.92974708975288,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.5759290710802619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,8.481689022960154,0.0,0.0,0.0,0.0,3.6080092141190505
1002,6,2,0.529829732892352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,8.950095663485584,0.0,0.0,0.0,0.0,6.227094120275709
1003,7,2,0.4765372771720548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,7.2475483875369235,0.0,0.0,0.0,0.0,5.429349462805732
1004,8,2,0.4139592261853918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,6.353828131169564,0.0,0.0,0.0,0.0,4.407966422686883
1005,9,2,0.3580858104165623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.962012854313215,0.0,0.0,0.0,0.0,5.827128595053949
1006,10,3,0.29685397114426704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,9.20491293562418,0.0,0.0,0.0,0.0,9.221894715791422
1007,11,1,0.2739550745047739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,13.015196132063764,0.0,0.0,0.0,0.0,8.79953563823652
1008,12,1,0.27223753257990835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,18.313903464472887,0.0,0.0,0.0,0.0,11.564376881438236
1009,1,3,0.25214556816383016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,28.15868055276208,0.0,0.0,0.0,0.0,26.22703628752913
1010,2,3,0.32662321989893023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.51577880408324,0.0,0.0,0.0,0.0,13.53412011953661
1011,3,1,0.3986273377003351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60878092358007,0.0,0.0,0.0,0.0,9.069871126686422
1012,4,1,0.39920208564222176,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.094098377580096,0.0,0.0,0.0,0.0,13.934484180049182
1013,5,1,0.37720245553404474,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.909370464012255,0.0,0.0,0.0,0.0,18.03569065517115
1014,6,1,0.3470646277101138,0.0,0.0,15.267767836611945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,24.72975027627413,0.0,0.0,0.0,0.0,18.006748733064242
1015,7,3,0.29847873558549876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,22.00807539224475,0.0,0.0,0.0,0.0,20.189876467513542
1016,8,3,0.2318202703474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.071385451160992,0.0,0.0,0.0,0.0,21.126294351997316
1017,9,3,0.20497469028395837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,19.149099289043235,0.0,0.0,0.0,0.0,17.18328910385803
1018,10,3,0.16729283538324255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,18.907605144575086,0.0,0.0,0.0,0.0,17.924586924742357
1019,11,1,0.19580947863252657,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,19.384739382872,0.0,0.0,0.0,0.0,12.032541852007768
1020,12,1,0.32155413802875593,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.4100659574770222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.47812979270723605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5600969391696564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5499162697931719,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,15.96824682068069,0.0,0.0,0.0,0.0,7.808632623149819
1025,5,1,0.5239394278485886,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,13.667711385018379,0.0,0.0,0.0,0.0,8.794031576177275
1026,6,1,0.5809137993067677,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,2.9239976770730323,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5292958938910489,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.572983834671092,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.4670706599975847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.21667966287847662,0.0,0.0,0.0,0.0,0.27158856371477214
1029,9,2,0.3995884452357096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,2.028369561427027,0.0,0.0,0.0,0.0,2.062559376241893
1030,10,2,0.3513328470825545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.282857271465474,0.0,0.0,0.0,0.0,2.2998390516327873
1031,11,1,0.3958378918544481,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.128036907239505,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.455114834941472,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.41980471518626,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.5777413265596897,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6120895392183895,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,7.5626338567881675,0.0,0.0,0.0,0.0,0.5809751722415939
1035,3,1,0.6846662556622939,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6537583824774627,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.308213983853747,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6465817251470602,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6124741865274886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5520360043800475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.49522880968354543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.4190577687843717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,0.3271497658287217,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.35370223209037766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,3.1861278949104843,0.0,0.0,0.0,0.0,1.6783068076942271
1043,11,1,0.35781920228785014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,5.645651267323231,0.0,0.0,0.0,0.0,2.9389537364589415
1044,12,1,0.3566965099336322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,11.769194123891452,0.0,0.0,0.0,0.0,6.019667540856815
1045,1,3,0.5118293332628858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98152187523445,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.571051266552736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6326739247349147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.623831190330335,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.986328765484473,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5834473583339881,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.242255080119307,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.535299348720534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.397483689122112,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4704706481686791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,6.78816512718042,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.42276888445330085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.038777749223428,0.0,0.0,0.0,0.0,4.0929160407407466
1053,9,2,0.36317192121616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.548061891404998,0.0,0.0,0.0,0.0,4.413177632145704
1054,10,3,0.3513012389044838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7777774859693096,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.42345683151697583,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2383653292948082,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.4960531957164791,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7586773005397873,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5572881068166887,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.307171746953486,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6204745313219213,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394250634823948,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7189155509480227,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7331246361578052,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.7422354350458011,0.0,0.0,7.955252570160177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.700948946283458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6618452008744259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5937322237061713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5356120840605727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.47541143633253863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4629066306806661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5247713981160469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
