step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
988,4,1,0.8869980808273478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.846019796119278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.7940698135810224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7526706706332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.6740142295896366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.5987672675607418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5540074789761233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5744194081279905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6631044113773298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6457033781132379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.5878088708610403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,0.0,0.0,0.0,0.0,0.0,0.0
999,3,2,0.5673315569998508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.348632858259194,0.0,0.0,0.0,0.0,0.0
1000,4,2,0.5443319560075188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.856052504036256,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.49795292415282877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,6.062309906235299,0.0,0.0,0.0,0.0,1.1886300973942525
1002,6,2,0.4494452041370348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,6.231270139816544,0.0,0.0,0.0,0.0,3.508268596606655
1003,7,2,0.39370174724033186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,4.9955662140927615,0.0,0.0,0.0,0.0,3.177367289361527
1004,8,3,0.32878153772134344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,4.220033554746507,0.0,0.0,0.0,0.0,2.274171846263812
1005,9,3,0.2698104293411543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,4.5357317902930845,0.0,0.0,0.0,0.0,3.400847531033861
1006,10,3,0.20540401195479818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.00337908511527,0.0,0.0,0.0,0.0,6.020360865282555
1007,11,1,0.17372396983689378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,8.468828772897993,0.0,0.0,0.0,0.0,4.253168279070792
1008,12,1,0.16042992030094747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,10.762818391895493,0.0,0.0,0.0,0.0,4.0132918088608704
1009,1,3,0.12512509026408247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,11.63157894736841,0.0,0.0,0.0,0.0,9.69993468213542
1010,2,3,0.184095371832904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.2407242967480481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368439,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.23018779483418317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,0.0
1013,5,3,0.19361339804831962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,2.757899138527364
1014,6,3,0.15151680539829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,11.631578947368425,0.0,0.0,0.0,0.0,4.908577404158578
1015,7,3,0.09218506761355565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,11.63157894736841,0.0,0.0,0.0,0.0,9.813380022637205
1016,8,4,0.015633284880258128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.631578947368425,0.0,0.0,0.0,0.0,11.686487848204777
1017,9,3,-0.020391792566329524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.631578947368425,0.0,0.0,0.0,0.0,9.66576876218329
1018,10,4,-0.065268265215739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.63157894736841,0.0,0.0,0.0,0.0,10.648560727535681
1019,11,4,-0.055269420441314415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,11.631578947368439,0.0,0.0,0.0,0.0,4.279381416504208
1020,12,4,0.08419436089924821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.631578947368425,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.18499082731381364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.25634383461745697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.344226764773009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.33732344463968184,0.0,0.0,2.2532819882145745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,11.631578947368425,0.0,0.0,0.0,0.0,3.4719647498375963
1025,5,1,0.3097859178268316,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,11.631578947368425,0.0,0.0,0.0,0.0,6.757899138527378
1026,6,1,0.37378736465672346,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,9.850912957071344,0.0,0.0,0.0,0.0,3.1279114138614403
1027,7,1,0.32890926215010985,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.05404713090715,0.0,0.0,0.0,0.0,7.101009496498577
1028,8,2,0.2726721540111555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.909128908497536,0.0,0.0,0.0,0.0,6.964037809333874
1029,9,3,0.20837585124634772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.123405894690762,0.0,0.0,0.0,0.0,7.157595709505571
1030,10,3,0.16411581471079967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.25638343189496,0.0,0.0,0.0,0.0,6.273365212062259
1031,11,1,0.20373114004067178,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.800867713503749,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.2598876413281237,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653847601230083,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.379204903401524,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.4189172410293739,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,10.089218473961566,0.0,0.0,0.0,0.0,3.1075597894149922
1035,3,1,0.4942613760098409,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.4765571243796957,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.414605237595424,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.47780890025510653,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,7.293965068726223,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.45106984257528515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,5.8265176806547885,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.3960996150768743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,4.474857898128619,0.0,0.0,0.0,0.0,0.0
1040,8,3,0.3437858971615444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,3.1002692488455494,0.0,0.0,0.0,0.0,0.1544075403628824
1041,9,3,0.26961798214019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,3.8029224197360207,0.0,0.0,0.0,0.0,2.6680381604768115
1042,10,3,0.20628076280800636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,5.181764965942946,0.0,0.0,0.0,0.0,3.673943878726675
1043,11,1,0.20484728051610324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,6.8498958276677655,0.0,0.0,0.0,0.0,4.143198296803519
1044,12,1,0.19643973354842098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,9.887938518740498,0.0,0.0,0.0,0.0,4.138411935705832
1045,1,3,0.3537947722627056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.089109469110582,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.41625976012738247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.48201316050160053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.4799499549933966,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72871029741259,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.44161553038659485,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.074767516280914,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.394988361699747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.696181675183553,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.3308314396799085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,7.9057708061492065,0.0,0.0,0.0,0.0,0.08757188141802885
1052,8,3,0.2842080485829777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,6.535539625781098,0.0,0.0,0.0,0.0,5.589677917298388
1053,9,3,0.22424436723924357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,6.455158186890159,0.0,0.0,0.0,0.0,5.320273927630879
1054,10,3,0.2136371785875538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.01804382296514,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.28181464532670064,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5582430484500946,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.3525079529781538,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.510237767722245,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.41873595900250826,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.347987074153892,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.4864237813574385,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9311700731445285,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.5789159501328358,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.6056635647581696,0.0,0.0,9.321193640480718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6596116203432416,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.6240468198214396,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.5897714852591656,0.0,0.0,14.430632734502721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.5551967625768178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.48949894772778846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.4319322970855386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.3725853730611955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.35638460626216667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.41599412354214116,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036162502740126,0.0,0.0,0.0,0.0,0.0
