step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
964,4,1,1.0,6.236738276104887,355.388870437733,0.0,0.0,0.0,26.378744772300934,0.0,0.0,25.0,8.811680068627197,12.899432548148159,239.87454222219213,0.0,11.755462399999999,0.0,2.793396787145724,0.0
965,5,1,0.9921150231625661,0.0,90.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,0.0,1.6287485577060998,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
966,6,1,0.9589526256063656,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
967,7,1,0.9000366454996037,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
968,8,1,0.8265307562819203,15.985017890226999,90.0,37.7912547783814,0.0,0.0,0.0,0.0,0.0,15.894736842105232,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
969,9,1,0.745605281797225,28.66715032692008,90.0,28.98290496618202,0.0,0.0,0.0,0.0,0.0,15.66454226928542,0.0,0.0,91.97098299041653,0.0,11.755462399999999,0.0,0.0,0.0
970,10,1,0.6954978616870493,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557067260696158,0.0,0.0,85.49162256873942,0.0,11.75546239999997,0.0,0.0,0.0
971,11,1,0.704594594611343,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773969359801356,0.0,0.0,82.99514821265511,0.0,11.755462399999999,0.0,0.0,0.0
972,12,1,0.7799612646257151,0.0,350.50916887330675,0.0,0.0,0.0,42.21120768417893,0.0,0.0,0.0,49.87653089558813,1.466400887455169,80.94239922945108,0.0,11.513861079058984,0.0,27.85644877898121,0.0
973,1,1,0.9139019262553839,0.0,503.799894156238,0.0,0.0,0.0,315.4129723936336,0.0,0.0,27.0,79.86103858782636,16.63441164014338,146.28892745335787,0.0,11.76546239999999,0.0,40.85046363967823,0.0
974,2,1,0.928269549119255,0.0,195.5046292931541,0.0,0.0,0.0,0.0,0.0,0.0,18.89473684210529,23.86881675377792,1.687711603065118,92.10526315789477,0.0,11.76546239999999,0.0,12.848110100648945,0.0
975,3,1,0.8910361403631184,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.76546239999999,0.0,0.8464116272386093,0.0
976,4,1,0.8606639216157596,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36514174518675,0.0,4.381419677462986,0.0,0.0,0.0
977,5,1,0.8484736968348547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.796183391299763,0.0,0.0,85.63110697825817,0.0,11.75546239999997,0.0,0.0,0.0
978,6,1,0.8412989844715698,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
979,7,1,0.7985448586536871,0.24774644141776037,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.272039870981217,0.0,0.0,91.15868992473905,0.0,11.75546239999997,0.0,0.0,0.0
980,8,1,0.7287903083679761,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.32830508915156,0.0,9.879699695688345,0.0,0.0,0.0
981,9,1,0.6609908046240168,0.0,90.0,8.354192423355869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.7620234630567,0.0,0.0,0.0,0.0,0.0
982,10,2,0.6063780016508478,7.360788567623857,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.18957473569998,0.0,0.0,0.0,0.0,0.0
983,11,1,0.6189988870405295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.43776032973547,0.0,0.0,0.0,0.0,0.0
984,12,1,0.7015133736167979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00728320326616,0.0,0.0,0.0,0.0,0.0
985,1,1,0.8670656117534046,0.0,426.6359267425049,0.0,0.0,0.0,119.24900497990063,31.0,0.0,46.0,33.8610385878264,33.6344116401434,268.12496003962485,33.0,11.76546239999999,14.437568800000001,27.85046363967826,0.0
986,2,1,0.9390393969350074,0.0,402.5712589661591,0.0,0.0,0.0,105.10630358595495,0.0,0.0,32.0,10.86881675377792,20.68771160306512,276.1718928308999,3.0,11.76546239999999,0.4375688000000011,11.848110100648938,0.0
987,3,1,1.0,0.0,274.0677522134705,0.0,0.0,0.0,0.0,0.0,0.0,44.0,18.88583663512391,24.253587267383512,171.64315831156057,11.0,11.76546239999999,12.437568800000001,12.84641162723861,0.0
988,4,1,1.0,0.0,96.38887043773303,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,8.899432548148138,95.87454222219225,0.0,11.755462399999999,0.0,0.0,0.0
989,5,1,0.958804659274957,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105317,0.0,0.6287485577060927,92.10526315789478,0.0,11.75546239999997,0.0,0.0,0.0
990,6,1,0.9066005470373062,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.755462399999999,0.0,0.0,0.0
991,7,1,0.8655282480253782,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
992,8,1,0.7844487356000559,44.81338316289688,90.0,37.78018816734834,0.0,0.0,0.0,0.0,0.0,15.894736842105203,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
993,9,1,0.7137922397289791,0.0,90.0,0.0,6.346999302973316,0.0,0.0,0.0,0.0,3.3539155584040827,0.0,0.0,84.78978407573571,0.0,11.755462399999999,0.0,0.0,0.0
994,10,2,0.6764785467853174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.58850067504221,0.0,8.907177842929485,0.0,0.0,0.0
995,11,1,0.7085217783909197,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2676973467743,0.0,10.357229280184441,0.0,0.0,0.0
996,12,1,0.8026257349902594,0.0,206.5827016335379,0.0,0.0,0.0,0.0,0.0,0.0,4.313026268026533,63.87653089558813,2.4664008874551797,83.01593198968216,0.0,11.75546239999997,0.0,21.856448778981203,0.0
997,1,1,0.7923150462439494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.82381955224409,0.0,0.0,0.0,0.0,0.0
998,2,1,0.771006493607944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
999,3,1,0.7774945606107475,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1000,4,1,0.7766531466945167,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210528,0.0,0.0,0.0,0.0,0.0
1001,5,1,0.7599403292994321,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1002,6,1,0.731042394475873,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.305362797187385,0.0,0.0,0.0,0.0,0.0
1003,7,1,0.6872919486395129,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.8654207456859,0.0,0.0,0.0,0.0,0.0
1004,8,2,0.6295691776730432,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.23694917787861,0.0,0.0,0.0,0.0,0.0
1005,9,2,0.5794757971057596,20.901324062347484,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.050326017102776,0.0,0.0,0.0,0.0,0.0
1006,10,2,0.5241117246666486,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.584913115255894,0.0,0.0,0.0,0.0,0.0
1007,11,1,0.5213144298182222,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.23021034811212,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.5470858213473404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.427123362931724,0.0,0.0,0.0,0.0,0.0
1009,1,1,0.5307671242761508,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.6083243259892309,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877116030651358,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.6791533740590439,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.253587267383502,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.6775124015773276,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8994325481481411,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.6647257419771848,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210527,0.0,0.0,0.0,0.0,0.0
1014,6,1,0.6454670156436061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.89473684210526,0.0,0.0,0.0,0.0,0.0
1015,7,1,0.60752036452709,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.768406716273596,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.5460690918638491,39.01172207299817,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.61716690249559,0.0,0.0,0.0,0.0,0.0
1017,9,2,0.5232100747871267,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.530300086904866,0.0,0.0,0.0,0.0,0.0
1018,10,2,0.4868380497803214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.581119942192764,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.5328870678314976,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45478001227598,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.6608907711292333,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.876530895588118,4.466400887455205,79.80512234072158,0.0,10.564243555522694,0.0,16.856448778981203,0.0
1021,1,1,0.7293765084748797,0.0,424.74234560914624,0.0,0.0,0.0,153.35542384654195,0.0,0.0,43.0,30.861038587826343,23.634411640143394,282.23137890626606,10.0,11.76546239999999,11.437568800000001,13.850463639678232,0.0
1022,2,1,0.7756574464790573,0.0,132.76119167187824,0.0,0.0,0.0,0.0,0.0,0.0,25.000000000000057,0.8688167537779492,12.687711603065118,115.36182553661882,0.0,11.76546239999999,0.0,0.0,0.0
1023,3,1,0.8308481969197931,0.0,180.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,23.999999999999943,0.0,9.253587267383526,197.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
1024,4,1,0.8271227815949664,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.41660235285875,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.802536854029774,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.29487142633168,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.8410558067770084,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.71076547750292,0.0,5.68820321857649,0.0,0.0,0.0
1027,7,1,0.7677214518507209,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.41214405050462,0.0,11.033423629436442,0.0,0.0,0.0
1028,8,1,0.6946605906591368,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.1164711074446,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6250581225059798,3.216860442480339,90.0,7.055621942480329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.77813869459803,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5759553843068824,22.668016607733037,90.0,0.20610611257676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.9685204290912,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.6312717201714916,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015251407407923523,66.7183767782507,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.7029817972948667,0.0,112.44917634167291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.876530895588118,4.466400887455205,63.88240669781723,0.0,0.0,0.0,4.856448778981196,0.0
1033,1,1,0.8039139702076332,0.0,98.71407339462564,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,2.634411640143366,121.20310669174557,0.0,11.76546239999999,0.0,0.0,0.0
1034,2,1,0.8239578432337603,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.60698835559637,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8727549199917132,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.2535872673835087,95.5528184682189,0.0,11.76546239999999,0.0,0.0,0.0
1036,4,1,0.8413181019024336,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.40730433449197,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.8274133905002061,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.77054335839634,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7902278089691813,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96172106656286,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7304113239854104,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.25268521521156,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6739648135655759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.65247087118891,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6024160017757905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.41873254939111,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5431109148596036,34.52259221711602,90.0,10.09288804491969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.9943162913641,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5646458393370029,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.077070017165056,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.590217470610249,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91841529505327,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7440504900241705,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.634411640143377,61.17000670006842,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7961837335891544,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5.687711603065143,96.46727921195259,0.0,11.76546239999999,0.0,0.0,0.0
1047,3,1,0.8513869533825816,0.0,239.09174675550207,0.0,0.0,0.0,0.0,0.0,0.0,26.0,8.885836635123923,15.253587267383523,163.66715285359203,0.0,11.76546239999999,0.0,4.846411627238609,0.0
1048,4,1,0.8457933889481745,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.899432548148116,58.12036924216344,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.8084313131207927,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6287485577060927,63.09205531777232,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.762505633381794,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.37826187543157,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.700097936672869,0.0,90.0,0.0,0.13301897414815045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.37167801673671,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6516562561118701,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.3541298888857,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5941480228695645,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17290158017208,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.5810573890734726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.89846702484544,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6589451872686849,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.428691807407432,71.47856115443398,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7364690837160216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08599070216867,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7969780310950049,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.08295030217904,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8470917583949726,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.687711603065136,72.01545943749421,0.0,2.2205357214185995,0.0,0.0,0.0
1059,3,1,0.9080155996335794,0.0,115.977412370129,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,20.253587267383548,182.5528184682189,2.0,11.76546239999999,0.0,0.0,0.0
1060,4,1,0.9002184347783365,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9760782855371986,0.0,8.899432548148138,82.2360456665634,0.0,11.755462399999999,0.0,0.0,0.0
1061,5,1,0.8838924505435324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,18.6287485577061,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
1062,6,1,0.8244990340038924,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.796398900747448,0.0,1.482765881481452,88.54789935876936,0.0,11.755462399999999,0.0,0.0,0.0
1063,7,1,0.7760033849066954,11.420941450736152,90.0,6.27964036036731,0.0,0.0,0.0,0.0,0.0,4.381426192655965,0.0,0.0,84.22249861238265,0.0,11.75546239999997,0.0,0.0,0.0
1064,8,1,0.7071409437138633,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.7033816368869,0.0,4.951259491806098,0.0,0.0,0.0
1065,9,2,0.6524495265530866,10.570962926590482,90.0,8.338084861312652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.3565419524199,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.5987532610424762,2.9072706422302588,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91722602634447,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6024352107877818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.512607243548,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6860211177580409,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.96144755482177,0.0,0.0,0.0,0.0,0.0
