step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
625,1,1,0.3646577305702398,546.5279859646466,1.2732925824820995e-11,0.0,545.6709751192626,445.34,3.774403012357652e-11,0.0,375.4040000000002,1.2164491636212915e-11,9.777068044058979e-12,3.979039320256561e-13,8.86757334228605e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
626,2,1,0.41133560851102663,830.5279713640216,1.2278178473934531e-11,0.0,698.1116970429543,445.34000000000003,3.774403012357652e-11,0.0,152.27630306798994,1.2164491636212915e-11,9.777068044058979e-12,3.979039320256561e-13,8.86757334228605e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.229594535194337e-12
627,3,1,0.18805604702487974,241.4585008233771,1.1823431123048067e-11,0.0,396.5,445.34,3.8198777474462986e-11,0.0,151.5525,1.2278178473934531e-11,9.833911462919787e-12,3.410605131648481e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
628,4,3,0.03772051942369181,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,181.5,1.2278178473934531e-11,9.890754881780595e-12,2.8421709430404007e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.115907697472721e-12
629,5,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.7971403799019754e-11,0.0,181.5,1.2278178473934531e-11,9.947598300641403e-12,2.8421709430404007e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
630,6,4,0.2063855614053092,0.0,1.2505552149377763e-11,89.20117331751493,328.6969423238912,445.34000000000003,3.7971403799019754e-11,0.0,542.4435744264673,1.2278178473934531e-11,9.947598300641403e-12,2.8421709430404007e-13,8.29913915367797e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.229594535194337e-12
631,7,1,0.28632871992853676,128.5768550292405,1.2391865311656147e-11,85.1071867047223,418.2703447933128,445.34000000000003,3.7971403799019754e-11,0.0,605.0,1.233502189279534e-11,9.947598300641403e-12,2.8421709430404007e-13,8.29913915367797e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,5.229594535194337e-12
632,8,1,0.32881315010348355,283.8426536028619,1.2391865311656147e-11,49.030606656792685,475.39854020012774,445.34000000000003,3.7971403799019754e-11,0.0,605.0000000000001,1.233502189279534e-11,1.000444171950221e-11,2.8421709430404007e-13,8.242295734817162e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,5.229594535194337e-12
633,9,1,0.42860096024168354,594.4156309206383,1.2278178473934531e-11,37.93223142873171,586.0063427108,445.34000000000003,3.8198777474462986e-11,0.0,605.0000000000001,1.2391865311656147e-11,1.0061285138363019e-11,2.8421709430404007e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.286437954055145e-12
634,10,1,0.4925110936447432,812.1289182324913,1.2278178473934531e-11,13.571332844848257,664.5404435061273,445.34000000000003,3.7971403799019754e-11,0.0,605.0000000000001,1.2391865311656147e-11,1.0118128557223827e-11,2.8421709430404007e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,5.229594535194337e-12
635,11,1,0.5443427861886493,1008.3460094202737,1.2505552149377763e-11,0.0,742.1807971860019,445.34,3.8198777474462986e-11,0.0,465.2450000000001,1.2391865311656147e-11,1.0118128557223827e-11,2.8421709430404007e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.229594535194337e-12
636,12,1,0.6161504889325005,1299.6362107219966,1.318767317570746e-11,0.0,793.0,445.34000000000003,3.865352482534945e-11,0.0,335.47299999999996,1.2391865311656147e-11,1.0174971976084635e-11,2.2737367544323206e-13,8.185452315956354e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.343281372915953e-12
637,1,1,0.6760799515166462,1552.5500771937009,1.3415046851150692e-11,0.0,793.0,445.34000000000003,3.9108272176235914e-11,0.0,375.404,1.2391865311656147e-11,1.0231815394945443e-11,1.7053025658242404e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,5.286437954055145e-12
638,2,1,0.5176962268968847,1356.5569303782622,1.3415046851150692e-11,0.0,634.4000000000001,445.34000000000003,3.9335645851679146e-11,0.0,124.59989999999999,1.2391865311656147e-11,1.0260237104375847e-11,1.7053025658242404e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.4001247917767614e-12
639,3,2,0.11230287506870441,131.80000000000018,1.318767317570746e-11,26.409999999999997,161.71585282906472,445.34000000000003,3.9108272176235914e-11,0.0,151.5525,1.2505552149377763e-11,1.0317080523236655e-11,1.7053025658242404e-13,8.640199666842818e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
640,4,4,-0.012459695992630103,0.0,1.3642420526593924e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.9108272176235914e-11,0.0,181.5,1.2505552149377763e-11,1.0373923942097463e-11,1.7053025658242404e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.229594535194337e-12
641,5,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2505552149377763e-11,1.0402345651527867e-11,1.7053025658242404e-13,8.412825991399586e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,5.343281372915953e-12
642,6,4,-0.012459695992630103,0.0,1.3869794202037156e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.9108272176235914e-11,0.0,181.5,1.2562395568238571e-11,1.0402345651527867e-11,2.2737367544323206e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.343281372915953e-12
643,7,3,-0.019652550317704676,0.0,1.3869794202037156e-11,0.0,158.60000000000002,444.978848,3.89945853385143e-11,0.0,181.5,1.2562395568238571e-11,1.0402345651527867e-11,2.2737367544323206e-13,8.469669410260394e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,5.286437954055145e-12
644,8,4,-0.013608338568204504,0.0,1.3869794202037156e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.89945853385143e-11,0.0,181.5,1.2562395568238571e-11,1.0388134796812665e-11,2.2737367544323206e-13,8.469669410260394e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,5.286437954055145e-12
645,9,3,-0.0021726917813372315,0.0,1.3983481039758772e-11,0.0,158.60000000000002,445.3400000000001,3.89945853385143e-11,0.0,181.5,1.2562395568238571e-11,1.0388134796812665e-11,2.2737367544323206e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,5.286437954055145e-12
646,10,4,0.005673610921050029,0.0,1.404032445861958e-11,22.02000000000001,162.3079839641589,445.34000000000003,3.9051428757375106e-11,0.0,181.5,1.2562395568238571e-11,1.0402345651527867e-11,2.2737367544323206e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.258016244624741e-12
647,11,1,0.009010882292000784,0.0,1.3983481039758772e-11,0.0,158.60000000000002,445.34,3.9108272176235914e-11,0.0,139.57349999999997,1.2562395568238571e-11,1.0402345651527867e-11,2.2737367544323206e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,5.286437954055145e-12
648,12,1,0.031428281622524395,0.0,1.3983481039758772e-11,0.0,158.60000000000002,445.34000000000003,3.922195901395753e-11,0.0,100.64189999999996,1.2562395568238571e-11,1.0459189070388675e-11,2.2737367544323206e-13,8.526512829121202e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,5.343281372915953e-12
649,1,4,0.2134626909488996,230.51764085474088,1.4551915228366852e-11,22.02000000000001,252.1354546464613,445.34,3.956301952712238e-11,0.0,354.4297043425032,1.261923898709938e-11,1.057287590811029e-11,1.7053025658242404e-13,8.526512829121202e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.343281372915953e-12
650,2,1,0.30097371438887416,612.0695725426958,1.4097167877480388e-11,6.937571465013434,351.79107665533786,445.34000000000003,4.001776687800884e-11,0.0,259.1257466339424,1.261923898709938e-11,1.057287590811029e-11,1.1368683772161603e-13,8.640199666842818e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,5.4569682106375694e-12
651,3,1,0.1878300087903756,240.50953015441428,1.4097167877480388e-11,0.0,396.5,445.34,4.001776687800884e-11,0.0,151.5525,1.2732925824820995e-11,1.057287590811029e-11,1.1368683772161603e-13,9.094947017729282e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,5.343281372915953e-12
652,4,3,0.005863337550052807,0.0,1.4551915228366852e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,181.5,1.2732925824820995e-11,1.0629719326971099e-11,1.1368683772161603e-13,8.86757334228605e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
653,5,4,-0.012459695992630103,0.0,1.4779288903810084e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2732925824820995e-11,1.0658141036401503e-11,1.1368683772161603e-13,9.094947017729282e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,5.4569682106375694e-12
654,6,4,-0.012459695992630103,0.0,1.48929757415317e-11,30.80000000000001,158.60000000000002,445.34,4.069988790433854e-11,0.0,181.5,1.2732925824820995e-11,1.0658141036401503e-11,1.1368683772161603e-13,9.208633855450898e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.4569682106375694e-12
655,7,3,-0.019652550317704676,0.0,1.5006662579253316e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2732925824820995e-11,1.071498445526231e-11,1.1368683772161603e-13,9.265477274311706e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.4001247917767614e-12
656,8,4,-0.013608338568204504,0.0,1.5063505998114124e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.27613475342514e-11,1.0743406164692715e-11,1.1368683772161603e-13,9.265477274311706e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.3717030823463574e-12
657,9,3,0.006357231588509041,0.0,1.5063505998114124e-11,0.0,158.60000000000002,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2789769243681803e-11,1.0743406164692715e-11,5.684341886080802e-14,9.265477274311706e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.3717030823463574e-12
658,10,4,0.00851945962666823,0.0,1.5006662579253316e-11,22.02000000000001,159.62958396415888,445.34000000000003,4.069988790433854e-11,0.0,181.5,1.2789769243681803e-11,1.071498445526231e-11,5.684341886080802e-14,9.322320693172514e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.343281372915953e-12
659,11,1,0.04191584686108617,0.0,1.5006662579253316e-11,0.0,179.84865226735667,445.3400000000001,4.0813574742060155e-11,0.0,202.69717632244766,1.2789769243681803e-11,1.0771827874123119e-11,5.684341886080802e-14,9.265477274311706e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.343281372915953e-12
660,12,1,0.09469465032711694,0.0,1.5006662579253316e-11,0.0,201.15987247651447,445.34000000000003,4.092726157978177e-11,0.0,225.65769521996305,1.2789769243681803e-11,1.0800249583553523e-11,5.684341886080802e-14,9.265477274311706e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,5.343281372915953e-12
661,1,1,0.10047586301445602,87.93981133922762,1.5234036254696548e-11,0.0,203.81454885220433,445.34000000000003,4.092726157978177e-11,0.0,112.62119999999999,1.2846612662542611e-11,1.0800249583553523e-11,0.0,9.322320693172514e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,5.343281372915953e-12
662,2,3,0.05653364498782661,0.0,1.546140993013978e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.1154635255225e-11,0.0,124.59989999999999,1.2846612662542611e-11,1.0857093002414331e-11,0.0,9.549694368615746e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,5.4569682106375694e-12
663,3,4,-0.02106519939737154,0.0,1.546140993013978e-11,26.40999999999994,158.60000000000002,445.34,4.1382008930668235e-11,0.0,151.5525,1.2960299500264227e-11,1.0970779840135947e-11,0.0,9.549694368615746e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
664,4,4,-0.012459695992630103,0.0,1.5347723092418164e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.2960299500264227e-11,1.0942358130705543e-11,0.0,9.549694368615746e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
665,5,4,-0.012459695992630103,0.0,1.5347723092418164e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.2960299500264227e-11,1.0942358130705543e-11,0.0,9.549694368615746e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.286437954055145e-12
666,6,4,-0.012459695992630103,0.0,1.5347723092418164e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,181.5,1.2960299500264227e-11,1.0942358130705543e-11,0.0,9.43600753089413e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.229594535194337e-12
667,7,3,-0.019652550317704676,0.0,1.5347723092418164e-11,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.2960299500264227e-11,1.0970779840135947e-11,0.0,9.43600753089413e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.229594535194337e-12
668,8,4,-0.004004894754483734,0.0,1.5347723092418164e-11,26.409999999999997,181.57292486282915,445.34000000000003,4.149569576838985e-11,0.0,181.5,1.290345608140342e-11,1.0970779840135947e-11,0.0,9.43600753089413e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.172751116333529e-12
669,9,3,-0.00710891404372959,0.0,1.5290879673557356e-11,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,147.23208066935166,1.2875034371973015e-11,1.0970779840135947e-11,0.0,9.492850949754938e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,5.201172825763933e-12
670,10,4,-0.004884754826836914,0.0,1.5234036254696548e-11,22.02000000000001,164.9863839641589,445.34000000000003,4.149569576838985e-11,0.0,181.49999999999994,1.290345608140342e-11,1.0942358130705543e-11,0.0,9.492850949754938e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998082,5.172751116333529e-12
671,11,1,0.01133887202504894,0.0,1.5234036254696548e-11,0.0,158.60000000000002,445.34000000000003,4.149569576838985e-11,0.0,139.57349999999997,1.2875034371973015e-11,1.0928147275990341e-11,0.0,9.492850949754938e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,5.172751116333529e-12
672,12,1,0.18650315887476687,109.75418856137367,1.546140993013978e-11,21.467536239494535,268.2718881075234,445.34,4.160938260611147e-11,0.0,335.47300000000007,1.290345608140342e-11,1.0970779840135947e-11,0.0,9.549694368615746e-12,3.268496584496461e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
673,1,1,0.31427868007146187,444.38565437575744,1.546140993013978e-11,67.05310252504151,378.00447602952636,445.34,4.1382008930668235e-11,0.0,375.4040000000001,1.2960299500264227e-11,1.0970779840135947e-11,0.0,9.549694368615746e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.115907697472721e-12
674,2,1,0.3555637822288855,750.8831270787878,1.5688783605583012e-11,72.04974884753125,460.19381017636533,445.34000000000003,4.160938260611147e-11,0.0,169.87866539135848,1.3073986337985843e-11,1.1027623258996755e-11,0.0,9.549694368615746e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998153,5.115907697472721e-12
675,3,1,0.0348773129104738,0.0,1.546140993013978e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,151.55249999999933,1.318767317570746e-11,1.1084466677857563e-11,0.0,1.000444171950221e-11,3.410605131648481e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
676,4,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.318767317570746e-11,1.1084466677857563e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.002220859751105e-12
677,5,4,-0.012459695992630103,0.0,1.5688783605583012e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.229150363244116e-11,0.0,181.5,1.318767317570746e-11,1.1084466677857563e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.115907697472721e-12
678,6,4,-0.004341292579029851,0.0,1.5688783605583012e-11,30.80000000000001,193.85010762185254,445.34,4.217781679471955e-11,0.0,181.5,1.318767317570746e-11,1.1084466677857563e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.229594535194337e-12
679,7,3,0.003047771404613061,0.0,1.5575096767861396e-11,0.0,158.60000000000002,445.34000000000003,4.217781679471955e-11,0.0,181.5,1.3130829756846651e-11,1.1070255823142361e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.286437954055145e-12
680,8,4,0.01564125210800155,0.0,1.5631940186722204e-11,26.409999999999997,189.6081248628292,445.34000000000003,4.217781679471955e-11,0.0,181.5,1.3130829756846651e-11,1.1070255823142361e-11,0.0,9.947598300641403e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.229594535194337e-12
681,9,3,0.0614523580830959,0.0,1.5575096767861396e-11,0.0,220.34945068770458,445.34000000000003,4.217781679471955e-11,0.0,223.23069342880433,1.3102408047416247e-11,1.1070255823142361e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998224,5.201172825763933e-12
682,10,1,0.10820685088482186,0.0,1.5575096767861396e-11,0.0,250.81591539740236,445.34000000000003,4.2234660213580355e-11,0.0,230.04228648587184,1.3102408047416247e-11,1.1041834113711957e-11,0.0,1.0061285138363019e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998366,5.201172825763933e-12
683,11,1,0.13790844167340222,71.38184466346729,1.5575096767861396e-11,0.0,276.2939589388792,445.3400000000001,4.2234660213580355e-11,0.0,213.68671410911253,1.3130829756846651e-11,1.1084466677857563e-11,0.0,1.0061285138363019e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998437,5.229594535194337e-12
684,12,1,0.20486922066416222,181.8903229967559,1.5688783605583012e-11,0.0,305.7584436126008,445.34000000000003,4.229150363244116e-11,0.0,319.6943267150159,1.3130829756846651e-11,1.1141310096718371e-11,0.0,1.0061285138363019e-11,3.552713678800501e-13,0.0,0.0,0.9999999999998295,5.286437954055145e-12
685,1,1,0.2677226985485945,398.7585561029359,1.5688783605583012e-11,0.0,399.46298424236625,445.34000000000003,4.229150363244116e-11,0.0,279.25630312416547,1.318767317570746e-11,1.1198153515579179e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
686,2,1,0.37343568830653767,772.8833238987559,1.546140993013978e-11,0.0,524.2597488051196,445.34000000000003,4.274625098332763e-11,0.0,228.89551915408992,1.3301360013429075e-11,1.1254996934439987e-11,0.0,1.000444171950221e-11,3.410605131648481e-13,0.0,0.0,0.999999999999801,5.343281372915953e-12
687,3,1,0.16457377225510972,142.87345371432093,1.5916157281026244e-11,0.0,396.5,445.34,4.274625098332763e-11,0.0,151.5525,1.3415046851150692e-11,1.1311840353300795e-11,0.0,1.000444171950221e-11,3.552713678800501e-13,0.0,0.0,0.999999999999801,5.229594535194337e-12
