step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,1,0.7367307184193762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,1,0.7035650714479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7398427747012254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.8380738646392629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8202596322284353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7802176524809082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,18.021530472696483,0.0,0.0,0.0,0.0,16.039871788149853
999,3,1,0.7800802200119534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,20.04003757152732
1000,4,1,0.773180878665101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,18.419333170890184
1001,5,1,0.7447808176737559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,24.923386216571288,0.0,0.0,0.0,0.0,20.049706407730227
1002,6,1,0.7077241369219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,18.955740078466192,0.0,0.0,0.0,0.0,16.232738535256345
1003,7,2,0.6606228008291113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,12.998359820908874,0.0,0.0,0.0,0.0,11.180160896177696
1004,8,2,0.6017534935816305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,9.520427450347398,0.0,0.0,0.0,0.0,7.574565741864731
1005,9,2,0.5501818667168826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,9.645188020426644,0.0,0.0,0.0,0.0,8.510303761167407
1006,10,2,0.49212010147762614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,12.428789025736918,0.0,0.0,0.0,0.0,12.445770805904147
1007,11,1,0.4826977291717802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,17.488237492350848,0.0,0.0,0.0,0.0,13.272576998523661
1008,12,1,0.4963697466962611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,25.968160214623268,0.0,0.0,0.0,0.0,19.218633631588617
1009,1,2,0.4743954740344197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,30.578947368421055,0.0,0.0,0.0,0.0,28.64730310318808
1010,2,2,0.5466569374543089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,14.597288683874439
1011,3,1,0.6127497463664686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,9.040037571527378
1012,4,1,0.6073982364391058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,15.419333170890212
1013,5,1,0.5885658037247332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.578947368421055,0.0,0.0,0.0,0.0,21.705267559579895
1014,6,1,0.5634920978682714,0.0,0.0,14.79720488489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,30.578947368421055,0.0,0.0,0.0,0.0,23.85594582521118
1015,7,1,0.5204596629797051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,27.029695228514157,0.0,0.0,0.0,0.0,25.21149630378298
1016,8,2,0.45715769955513264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,23.785031365015172,0.0,0.0,0.0,0.0,23.83994026585151
1017,9,2,0.4341123384479211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,21.024904520518206,0.0,0.0,0.0,0.0,19.059094335333086
1018,10,2,0.3982682663340015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,20.798977037891348,0.0,0.0,0.0,0.0,19.81595881805866
1019,11,1,0.4398690182899408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,21.84468507864142,0.0,0.0,0.0,0.0,14.492487547777174
1020,12,1,0.5650859153010297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.6487802452426185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.7133422964334827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.7890313403349417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.7829695544630229,0.0,0.0,1.3040063072587955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,28.574337859190862,0.0,0.0,0.0,0.0,20.414723661660048
1025,5,1,0.7615658678000103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,18.76894279302047,0.0,0.0,0.0,0.0,13.895262984179396
1026,6,1,0.8128644641552963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7538549141508631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6870020363803487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.6187497007855848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5690700988720886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,1.9027919761390848,0.0,0.0,0.0,0.0,0.9197737563064265
1031,11,1,0.6227759323749545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3410656412877984,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6910963660975473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.60799539011856,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7966149540036269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.8167661992087885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8657592365786201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.8331590672787235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1050601530131985,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.824460018499016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7892615294812328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7297862254388239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,1,0.6738583441874029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.6007296182963712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,1.7883096634598559,0.0,0.0,0.0,0.0,0.6534254042006324
1042,10,2,0.5379536358583986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,5.813311008327815,0.0,0.0,0.0,0.0,4.30548992111153
1043,11,1,0.5542373810968151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,9.322415554311647,0.0,0.0,0.0,0.0,6.615718023447371
1044,12,1,0.5684033237325317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,19.729367077179234,0.0,0.0,0.0,0.0,13.97984049414461
1045,1,2,0.7230867068513491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7755278904103444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8316864109837563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8243655117006261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.801397512554402,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7881180165409666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.922565037883274,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7418976149302516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.98421984881206,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6789318853949817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.135475418067315,0.0,0.0,0.0,0.0,0.3172764933361236
1052,8,2,0.631492060563963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.622963462396356,0.0,0.0,0.0,0.0,3.677101753913689
1053,9,2,0.5737172194182739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.470477505038588,0.0,0.0,0.0,0.0,4.335593245779307
1054,10,2,0.5615507360748005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.526261747898616,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6421190210477137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010166875995082592,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7226922835721514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.219899061986496,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7836870754043115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.340318885556101,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.826717411023023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8881986868264181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8968127288625896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8972734717232242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8465365296731318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8031651967660268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7352534374434303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6799194945743855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6229451893054357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6217960104293092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8021329932722097,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6965727266267925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.693225725145425,0.0,0.0,0.0,0.0,0.0
