step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
579,3,4,-0.02106519939737154,0.0,6.366462912410498e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,151.5525,1.2505552149377763e-11,8.86757334228605e-12,6.821210263296962e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,9.094947017729282e-13
580,4,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.285549610154703e-11,0.0,181.5,1.2505552149377763e-11,8.895995051716454e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,9.663381206337363e-13
581,5,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,9.663381206337363e-13
582,6,4,-0.012459695992630103,0.0,6.366462912410498e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,9.947598300641403e-13
583,7,3,-0.019652550317704676,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,3.296918293926865e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,9.663381206337363e-13
584,8,4,-0.013608338568204504,0.0,6.480149750132114e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,1.2533973858808167e-11,8.924416761146858e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.999999999999936,9.379164112033322e-13
585,9,3,-0.019956748624888367,0.0,6.480149750132114e-12,0.0,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,4.206412995699793e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,9.094947017729282e-13
586,10,4,-0.014780687320765387,0.0,6.480149750132114e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.3082869776990265e-11,0.0,181.5,1.2505552149377763e-11,8.924416761146858e-12,6.821210263296962e-13,4.149569576838985e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
587,11,1,0.10742553570704151,0.0,6.480149750132114e-12,0.0,215.1062080716822,445.34000000000003,3.319655661471188e-11,0.0,441.55756700268034,1.2505552149377763e-11,8.981260180007666e-12,6.252776074688882e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,9.094947017729282e-13
588,12,1,0.15600706158353,0.0,6.821210263296962e-12,0.0,279.3154160977123,445.34000000000003,3.296918293926865e-11,0.0,335.47299999999996,1.2505552149377763e-11,9.038103598868474e-12,6.252776074688882e-13,4.092726157978177e-12,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,8.526512829121202e-13
589,1,1,0.21354357672445004,288.9653102376219,6.821210263296962e-12,0.0,348.8845259785586,445.34,3.3651303965598345e-11,0.0,221.57849684334792,1.2505552149377763e-11,9.15179043659009e-12,6.252776074688882e-13,4.320099833421409e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.958078640513122e-13
590,2,1,0.10593805998709087,131.80000000000018,6.366462912410498e-12,0.0,176.51418119022708,445.34000000000003,3.3651303965598345e-11,0.0,124.59989999999999,1.261923898709938e-11,9.180212146020494e-12,6.821210263296962e-13,4.320099833421409e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,7.958078640513122e-13
591,3,3,-0.02106519939737154,0.0,6.59383658785373e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,151.5525,1.2732925824820995e-11,9.180212146020494e-12,6.821210263296962e-13,4.320099833421409e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
592,4,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
593,5,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,4.490630090003833e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,6.821210263296962e-13
594,6,4,-0.012459695992630103,0.0,6.821210263296962e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.2732925824820995e-11,9.237055564881302e-12,6.821210263296962e-13,4.490630090003833e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,6.821210263296962e-13
595,7,3,-0.019652550317704676,0.0,6.821210263296962e-12,0.0,158.60000000000002,445.34000000000003,3.3310243452433497e-11,0.0,181.5,1.2732925824820995e-11,9.237055564881302e-12,6.821210263296962e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
596,8,4,-0.013608338568204504,0.0,6.934897101018578e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.3367086871294305e-11,0.0,181.5,1.2732925824820995e-11,9.208633855450898e-12,6.821210263296962e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,7.673861546209082e-13
597,9,3,-0.02070046526506707,0.0,6.934897101018578e-12,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,178.3360806693517,1.27613475342514e-11,9.208633855450898e-12,6.252776074688882e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
598,10,4,-0.014780687320765387,0.0,6.934897101018578e-12,22.02000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.2789769243681803e-11,9.208633855450898e-12,6.252776074688882e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,7.389644451905042e-13
599,11,1,0.0010849842575427302,0.0,6.934897101018578e-12,0.0,158.60000000000002,445.34,3.342393029015511e-11,0.0,139.57349999999997,1.2789769243681803e-11,9.208633855450898e-12,6.252776074688882e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
600,12,1,0.1043006668507565,0.0,6.821210263296962e-12,0.0,249.52308810752334,445.34,3.342393029015511e-11,0.0,243.54449704616877,1.2846612662542611e-11,9.237055564881302e-12,6.252776074688882e-13,4.433786671143025e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,6.821210263296962e-13
601,1,1,0.23792650652858247,214.8569306144832,7.048583938740194e-12,0.02951346105245989,367.26952580542377,445.34,3.319655661471188e-11,0.0,375.404,1.290345608140342e-11,9.208633855450898e-12,6.252776074688882e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,6.821210263296962e-13
602,2,1,0.07787586639684385,35.0385041409736,6.59383658785373e-12,0.0,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,124.59989999999999,1.2960299500264227e-11,9.237055564881302e-12,6.252776074688882e-13,4.092726157978177e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,7.958078640513122e-13
603,3,4,-0.02106519939737154,0.0,7.048583938740194e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,151.5525,1.2960299500264227e-11,9.265477274311706e-12,5.684341886080801e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.821210263296962e-13
604,4,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2960299500264227e-11,9.265477274311706e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.821210263296962e-13
605,5,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.3651303965598345e-11,0.0,181.5,1.2960299500264227e-11,9.265477274311706e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,7.389644451905042e-13
606,6,4,-0.012459695992630103,0.0,7.048583938740194e-12,30.80000000000001,158.60000000000002,445.34,3.3651303965598345e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-13
607,7,3,-0.019652550317704676,0.0,6.991740519879386e-12,0.0,158.60000000000002,445.34000000000003,3.376499080331996e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,6.252776074688882e-13
608,8,4,-0.013608338568204504,0.0,6.991740519879386e-12,26.409999999999968,158.60000000000002,445.34000000000003,3.382183422218077e-11,0.0,181.5,1.2960299500264227e-11,9.279688129026908e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,6.252776074688882e-13
609,9,3,-0.03410463056053976,0.0,6.991740519879386e-12,0.0,158.60000000000002,445.3400000000001,3.376499080331996e-11,0.0,121.3120806693517,1.2988721209694631e-11,9.29389898374211e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,5.684341886080801e-13
610,10,4,-0.014780687320765387,0.0,6.934897101018578e-12,22.019999999999982,158.60000000000002,445.34000000000003,3.376499080331996e-11,0.0,181.5,1.2960299500264227e-11,9.29389898374211e-12,5.115907697472721e-13,4.718003765447065e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,5.684341886080801e-13
611,11,1,0.058394263481823444,0.0,6.934897101018578e-12,0.0,225.47420807168226,445.34000000000003,3.376499080331996e-11,0.0,273.0775670026803,1.2960299500264227e-11,9.350742402602918e-12,5.115907697472721e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.684341886080801e-13
612,12,1,0.15162221840134266,0.0,6.821210263296962e-12,0.0,281.66093568402755,445.34,3.3651303965598345e-11,0.0,335.47299999999996,1.2960299500264227e-11,9.43600753089413e-12,5.115907697472721e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,6.821210263296962e-13
613,1,1,0.24613500424481988,231.81842249840201,7.275957614183426e-12,0.0,383.37350012531726,445.34,3.410605131648481e-11,0.0,375.404,1.3073986337985843e-11,9.492850949754938e-12,5.115907697472721e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,5.684341886080801e-13
614,2,1,0.1123297243128692,131.80000000000018,7.275957614183426e-12,0.0,202.63360879922652,445.34000000000003,3.433342499192804e-11,0.0,124.59989999999999,1.3073986337985843e-11,9.492850949754938e-12,4.547473508864641e-13,4.774847184307873e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,6.821210263296962e-13
615,3,3,-0.02106519939737154,0.0,7.73070496506989e-12,26.409999999999997,158.60000000000002,445.34,3.501554601825774e-11,0.0,151.5525,1.318767317570746e-11,9.549694368615746e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,5.684341886080801e-13
616,4,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.318767317570746e-11,9.549694368615746e-12,4.547473508864641e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
617,5,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3130829756846651e-11,9.57811607804615e-12,4.547473508864641e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-13
618,6,4,-0.012459695992630103,0.0,7.958078640513122e-12,30.799999999999955,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.318767317570746e-11,9.57811607804615e-12,4.547473508864641e-13,4.433786671143025e-12,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.410605131648481e-13
619,7,3,-0.019652550317704676,0.0,7.958078640513122e-12,0.0,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.318767317570746e-11,9.57811607804615e-12,4.547473508864641e-13,4.433786671143025e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-13
620,8,4,-0.013608338568204504,0.0,7.958078640513122e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3130829756846651e-11,9.57811607804615e-12,4.547473508864641e-13,4.376943252282217e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.547473508864641e-13
621,9,3,-0.02191902574647373,0.0,7.844391802791506e-12,0.0,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,173.15208066935162,1.3130829756846651e-11,9.592326932761353e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,4.547473508864641e-13
622,10,4,-0.007182652928167578,0.0,7.73070496506989e-12,22.02000000000001,190.9235579129895,445.34000000000003,3.501554601825774e-11,0.0,181.5,1.3130829756846651e-11,9.549694368615746e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-13
623,11,1,0.03259290562953249,0.0,7.73070496506989e-12,0.0,240.99268687550887,445.34000000000003,3.501554601825774e-11,0.0,139.57349999999997,1.3130829756846651e-11,9.606537787476555e-12,4.547473508864641e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-13
624,12,1,0.19284211259444836,49.60201661282963,7.73070496506989e-12,0.0,374.8719739623323,445.34,3.4788172342814505e-11,0.0,335.47299999999996,1.3130829756846651e-11,9.663381206337363e-12,3.410605131648481e-13,4.320099833421409e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-13
625,1,1,0.3111669826436287,354.6982891507728,8.185452315956354e-12,0.0,522.2215938647063,445.34,3.501554601825774e-11,0.0,375.4040000000002,1.3301360013429075e-11,9.777068044058979e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-13
626,2,1,0.3174352029900699,638.5982114933413,8.185452315956354e-12,0.0,533.9954491271287,445.34000000000003,3.501554601825774e-11,0.0,124.59989999999999,1.3301360013429075e-11,9.777068044058979e-12,3.979039320256561e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.547473508864641e-13
627,3,2,0.05646066636655925,0.0,8.185452315956354e-12,0.0,158.60000000000002,445.34,3.501554601825774e-11,0.0,151.5525,1.3415046851150692e-11,9.833911462919787e-12,3.410605131648481e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-13
628,4,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.54702933691442e-11,0.0,181.5000000000001,1.3415046851150692e-11,9.890754881780595e-12,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-13
629,5,4,-0.012459695992630103,0.0,8.185452315956354e-12,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3415046851150692e-11,9.947598300641403e-12,2.8421709430404007e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.547473508864641e-13
630,6,4,0.15341467719079652,0.0,8.185452315956354e-12,89.20117331751493,328.6969423238912,445.34000000000003,3.5925040720030665e-11,0.0,312.44399516705323,1.3415046851150692e-11,9.947598300641403e-12,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.547473508864641e-13
631,7,1,0.1826594422527063,128.5768550292405,8.412825991399586e-12,82.52106847456358,396.5,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.3415046851150692e-11,9.947598300641403e-12,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.410605131648481e-13
632,8,3,0.19465774296509053,232.2484450382558,8.185452315956354e-12,26.409999999999997,396.5,445.34000000000003,3.5925040720030665e-11,0.0,181.5,1.34718902700115e-11,1.000444171950221e-11,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,3.410605131648481e-13
633,9,3,0.36859060779607505,542.8907598784217,8.412825991399586e-12,15.347494317585415,507.2389247266367,445.34000000000003,3.637978807091713e-11,0.0,502.5809847634184,1.34718902700115e-11,1.0061285138363019e-11,2.8421709430404007e-13,4.547473508864641e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,2.8421709430404007e-13
634,10,1,0.4587036905913595,760.6139466731015,8.640199666842818e-12,0.0,585.8032938406595,445.34000000000003,3.637978807091713e-11,0.0,605.0,1.34718902700115e-11,1.0118128557223827e-11,2.8421709430404007e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,2.2737367544323206e-13
635,11,1,0.5123202857517272,956.7942648730805,8.640199666842818e-12,0.0,663.383512692184,445.34,3.660716174636036e-11,0.0,465.245,1.34718902700115e-11,1.0118128557223827e-11,2.8421709430404007e-13,4.661160346586257e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,2.2737367544323206e-13
636,12,1,0.5967822479673379,1248.0158714968834,8.640199666842818e-12,0.0,768.2944981721068,445.34000000000003,3.6834535421803594e-11,0.0,335.47299999999996,1.34718902700115e-11,1.0174971976084635e-11,2.2737367544323206e-13,5.002220859751105e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-13
637,1,1,0.6542676488249075,1500.8769358067188,8.86757334228605e-12,0.0,793.0,445.34000000000003,3.728928277269006e-11,0.0,339.29126072459894,1.3528733688872308e-11,1.0231815394945443e-11,1.7053025658242404e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,3.410605131648481e-13
638,2,1,0.4550058881858635,1100.373926971432,8.86757334228605e-12,0.0,634.4000000000001,445.34000000000003,3.751665644813329e-11,0.0,124.59989999999999,1.3528733688872308e-11,1.0260237104375847e-11,1.7053025658242404e-13,5.229594535194337e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.547473508864641e-13
639,3,2,0.01108917649339798,0.0,9.549694368615746e-12,26.409999999999997,158.60000000000002,445.34000000000003,3.8198777474462986e-11,0.0,151.5525,1.3642420526593924e-11,1.0317080523236655e-11,1.7053025658242404e-13,5.4569682106375694e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-13
640,4,4,-0.012459695992630103,0.0,9.549694368615746e-12,30.80000000000001,158.60000000000002,445.3400000000001,3.8198777474462986e-11,0.0,181.5,1.3642420526593924e-11,1.0373923942097463e-11,1.7053025658242404e-13,5.343281372915953e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-13
