step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
826,10,2,0.6722159795884359,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.612698533382,0.0,5.805802742940529,0.0,0.0,0.0
827,11,1,0.6642675412400383,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.08257335004728,0.0,1.0398738572238813,0.0,0.0,0.0
828,12,1,0.7293863545696601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,70.64488608711017,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8603588652963424,0.0,421.76441454954534,0.0,0.0,0.0,147.37749278694093,5.0,0.0,46.0,6.8610385878264,24.63441164014341,322.25344784666515,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.925190493276028,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9642490504655677,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9785461537347715,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9256799816832928,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8544392245117729,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7986306922218163,8.372020545677103,90.0,12.230719455308261,0.0,0.0,0.0,0.0,0.0,6.718949831566135,0.0,0.0,83.83605406841359,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.7432554418845356,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45879585910171,0.0,9.674826729888593,0.0,0.0,0.0
837,9,1,0.729248464008342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9308756028464416,0.0,0.0,81.62634410166042,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.668153728084947,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.18793164246664,0.0,4.077630929942757,0.0,0.0,0.0
839,11,1,0.715069631028643,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07377261555094,0.0,8.596215455230151,0.0,0.0,0.0
840,12,1,0.8580139532118214,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.87328789060453,0.0,5.46640088745519,83.92608460285264,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.9059069873757573,0.0,98.80814200378927,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,92.29717530090909,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9653819185711981,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9565106084697144,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,1.2535872673835087,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9232924778006543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.868045300526176,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.812543159081012,3.7125701554197263,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69749166180387,0.0,5.9511623916637575,0.0,0.0,0.0
847,7,1,0.7571824757333883,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64748304125506,0.0,0.7225761850086485,0.0,0.0,0.0
848,8,1,0.7003716103306289,0.0,90.0,0.0,0.25603444382167595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.48941056216573,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6592548985826157,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.11144238142705,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6493505122955584,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13268978507989,0.0,0.0,0.0,0.0,0.0
851,11,1,0.6736473377765335,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.24231205930012,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7799077609643694,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.67458835353996,0.0,10.769042434639857,0.0,0.0,0.0
853,1,1,0.8811645022460655,0.0,205.92999543560052,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,164.41902873272045,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9442306361435375,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9678224543358727,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9139442499791951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8682688271846505,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.60825677525304,0.0,0.0,91.9381497855643,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8142639877986533,7.203643745500344,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.87841351078096,0.0,8.261314132767296,0.0,0.0,0.0
859,7,1,0.7644902044628442,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.01505558290184,0.0,3.352700542117418,0.0,0.0,0.0
860,8,1,0.7129805124056438,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.42131387940515,0.0,0.3248576218373955,0.0,0.0,0.0
861,9,2,0.6729387112454833,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.00150732788025,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6093300718674629,5.646062097467819,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55783340458987,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6543188861211092,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,70.26193290629476,0.0,0.0,0.0,0.0,0.0
864,12,1,0.7801839362124413,0.0,117.09865110267424,0.0,0.0,0.0,0.0,0.0,0.0,4.340368215117508,5.876530895588147,18.466400887455197,72.53188145881853,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8502930229011133,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8844814887467057,0.0,161.59791194329347,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,115.198545808034,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9112286783116477,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.8657230664142556,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49351080635111,0.0,2.458623782316124,0.0,0.0,0.0
869,5,1,0.8265477523157834,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.31305837545375,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7749543522311173,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.85858803164858,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7197619979142093,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47580260580942,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6555345636051992,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.86906464933506,0.0,0.0,0.0,0.0,0.0
873,9,2,0.5999077908668328,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.26789322518192,0.0,0.0,0.0,0.0,0.0
874,10,2,0.580608578177476,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.47884264045034,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6162785170492469,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,66.41903047119716,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6782264190344766,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,62.631578947368425,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7554637984786522,0.0,222.4975947962294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,67.98662809334924,0.0,0.0,0.0,16.850463639678267,0.0
878,2,1,0.822691870048891,0.0,350.9636111638214,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.5642450285619,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8549360971333587,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.8793788489592251,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.8984956780049904,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9100777579770074,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.20405155350508,0.0,0.48276588148150523,88.2023634062113,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8950459206813659,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105317,0.0,1.5839456903225582,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8264810288523069,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7554464648459781,20.584779790584122,90.0,20.90053442984606,0.0,0.0,0.0,0.0,0.0,10.042742718557378,0.0,0.0,86.35826658582515,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7201195674707237,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5682296506439,0.0,0.0,81.99813396287563,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7440055760328601,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.736948749390223,0.0,0.0,82.0965534371443,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8280193480293184,0.0,256.81706768986044,0.0,0.0,0.0,0.0,0.0,0.0,10.714796650293835,54.87653089558813,8.466400887455219,83.25029804600474,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9435735385923572,0.0,419.01302374801764,0.0,0.0,0.0,130.62610198541302,0.0,0.0,31.0,50.86103858782636,11.63441164014338,222.50205704513758,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9903924821921579,0.0,532.761191671878,0.0,0.0,0.0,286.2962362916737,0.0,0.0,33.0,7.868816753777963,11.687711603065136,306.3618255366187,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,304.4051354209364,0.0,0.0,0.0,5.008345080076083,0.0,0.0,29.0,17.88583663512391,9.253587267383526,158.98054151902642,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537306,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7718818985714306,21.691271483167426,90.0,25.00702612242938,0.0,0.0,0.0,0.0,0.0,15.354725470734678,0.0,0.0,90.04025652459524,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7312245130811404,0.0,90.0,0.0,3.2800565566245297,0.0,0.0,0.0,0.0,7.174852318813748,0.0,0.0,85.85199718597472,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7679477338353613,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.723359574814026,0.0,1.4286918074074073,86.7552930853082,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8630400069294251,0.0,189.78119768019553,0.0,0.0,0.0,0.0,0.0,0.0,25.653305205154,28.876530895588118,20.46640088745521,90.21442803633988,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.8985857608592049,0.0,94.12773001012727,0.0,0.0,0.0,0.0,0.0,0.0,20.05730852670925,0.0,5.634411640143352,91.61676330724707,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,396.75362010083904,0.0,0.0,0.0,67.28866472063487,0.0,0.0,27.0,5.868816753777949,16.687711603065136,297.3542539655796,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8358841171992035,0.0,90.0,16.179252821383244,0.0,0.0,0.0,0.0,0.0,12.404773551142938,0.0,0.48276588148150523,88.3194512381667,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7795699123221637,7.090890325732332,90.0,0.94958923536349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.41669030317075,0.0,10.612645776864127,0.0,0.0,0.0
908,8,1,0.7120278684564999,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19298982231578,0.0,2.3620163811127384,0.0,0.0,0.0
909,9,2,0.6633048378842146,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0881674949815,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6516718432947095,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.30173272323857,0.0,0.0,0.0,0.0,0.0
911,11,1,0.726370487780588,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.589128002526053,0.0,20.42869180740743,78.51032466814024,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.869125205532082,0.0,235.21924594949928,0.0,0.0,0.0,0.0,1.6226166140907026,0.0,46.0,20.876530895588147,27.466400887455183,89.02985969155293,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.9374294514666701,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9665576898509616,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9110827397758103,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8551575912892627,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,77.24104599513328,0.0,8.16868410594273,0.0,0.0,0.0
917,5,1,0.8197881080113275,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,70.37515806252192,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7762359071805615,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.90593139573761,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7451190680909165,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.43489769785818,0.0,0.0,0.0,0.0,0.0
920,8,1,0.6863360752485358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.05714777359678,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6176465546436324,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.44287666549113,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5759751207537043,15.80214934548998,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.04181561364527,0.0,0.0,0.0,0.0,0.0
923,11,1,0.655417579631825,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.44414308500869,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7111804434676798,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,66.71389793976624,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7754406322136771,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,67.44338495278569,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8466278726530845,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9043745355140217,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.9474325594733396,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9445989744190053,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9151424926672489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8455805497742629,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7914546009817711,8.462622786731387,90.0,4.4294277911828175,0.0,0.0,0.0,0.0,0.0,13.876740850190345,0.0,0.0,89.76143216261106,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7298077979088112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3972682963191971,0.0,0.0,83.06507317285286,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.7061188983354468,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008450577460450859,0.0,0.0,81.08826283685194,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.8050028545564042,0.0,106.91482981913424,0.0,0.0,0.0,0.0,0.0,0.0,16.59904809544426,9.879156702964536,12.428691807407432,88.43277805567585,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9189035503987312,0.0,427.6380057872377,0.0,0.0,0.0,120.34004459810978,0.0,0.0,32.0,65.87653089558813,20.46640088745521,143.071236143382,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9945925953467367,0.0,611.2218833581032,0.0,0.0,0.0,316.83496159549884,0.0,0.0,42.0,63.861038587826386,23.63441164014336,269.71091665522295,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,1.0,20.833223131510962,1083.0838220004243,26.26616152854612,3.5914551246661404,0.0,803.6188666202205,0.0,256.07245516516497,37.0,84.86881675377793,22.687711603065136,649.684455865165,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7198669221601308,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,5.1470323495308605,0.0,0.0,84.66910220389305,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7448708733113376,0.0,172.03022795844566,0.0,0.0,0.0,0.0,0.0,0.0,4.511159191406904,1.8791567029645506,4.4286918074073895,82.54817619498735,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.9057793277480651,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,930.7684551892461,0.0,0.0,0.0,664.3815334266418,0.0,86.645487786366,40.99999999999994,80.86103858782636,23.63441164014336,415.257488486366,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
963,3,1,1.0,48.58281345196069,785.0530171718902,55.01913600176144,0.0,0.0,488.65622683103004,0.0,171.0164225699802,29.0,41.88583663512392,19.253587267383548,469.6284232699803,1.0,11.76546239999999,0.0,28.846411627238616,0.0
