step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
679,7,1,0.9920427512131885,61.907509442634975,129.6359187483136,77.27027918686798,19.018933388966985,9.365161290322552,230.17260930984287,163.8947368421053,209.00000000000003,144.0,40.10420397751558,9.365161290322552,157.8947368421053,9.0,132.2345376,19.894736842105285,18.856914550992283,167.7129357668364
680,8,1,0.9486824833468147,50.20740006273389,98.54967495740118,65.7021418183282,14.988933388966986,8.500770609318995,193.1608458056688,161.89473684210523,216.0,144.0,34.08251215792937,8.500770609318995,157.89473684210526,7.0,132.2345376,17.894736842105203,16.85444241479915,164.84059855058786
681,9,1,0.9325881687959032,55.7629042071822,108.21367034948611,83.26757634183511,15.473236165583359,9.669074074074075,228.7673740531898,162.89473684210523,206.0,144.0,42.14507385825803,9.669074074074075,157.89473684210526,8.0,132.2345376,18.894736842105175,18.876516759492596,167.02962110136448
682,10,1,0.9045118986345686,60.154131255881566,111.59299969647782,69.06270755916177,15.291975246837652,11.02480286738352,205.12163768930938,162.89473684210517,211.0,144.0,44.19256330082924,11.02480286738352,157.89473684210523,8.0,132.2345376,18.89473684210517,20.902973993780257,168.40255792932138
683,11,1,0.9010945767565337,55.431797695289575,128.86102802135306,102.8951731843481,13.991251156535514,12.209907407407393,235.57250950283455,164.89473684210523,205.0,144.0,50.22193770296454,12.20990740740739,157.89473684210526,9.0,132.2345376,20.894736842105175,26.931555758520094,171.60143437296935
684,12,1,0.948988167224063,43.518036004498406,285.2737131,32.849146017321004,15.224074259486962,22.24761648745521,490.6108116126225,166.89473684210523,174.0,144.0,83.342781,15.7812156,157.89473684210526,13.0,132.2345376,22.894736842105203,41.0820828,183.64426342513985
685,1,1,1.0,91.90923434069262,285.2737131,91.61976015070587,39.18261521345745,27.415627240143376,556.2129842203314,171.0,216.8521992800561,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,27.0,41.0820828,192.93164426523302
686,2,1,1.0,117.8952303,285.2737131,134.0564688,53.894546324666194,38.468927203065135,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
687,3,1,1.0,115.47804375196071,285.2737131,114.07560480176149,54.51927047698521,37.03480286738355,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,221.5389097968937
688,4,1,1.0,86.13196857610485,285.2737131,80.6454180973943,33.68744123673583,27.68064814814812,502.61548477230093,174.00000000000003,229.87454222219213,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,30.000000000000053,40.87547958714587,196.15961419753089
689,5,1,1.0,87.37935631077325,285.2737131,99.61803090328198,40.13185148102598,23.409964157706103,476.9433752725058,172.0,267.217529335373,144.0,68.12440029794519,15.7812156,160.0,18.0,132.2345376,28.0,30.86641269340516,189.8736798088411
690,6,1,1.0,72.59122757292785,285.2737131,84.70363708393828,31.0334055161631,15.263981481481464,407.8415010736105,170.00000000000003,259.4233923432705,144.0,58.12712107601909,15.263981481481464,160.0,13.0,132.2345376,26.000000000000053,26.859922001945016,179.72300154320993
691,7,1,0.9715829880160031,46.907509442634826,172.6359187483136,62.2702791868678,19.018933388966985,11.365161290322582,275.1726093098429,164.89473684210526,204.0,144.0,47.10420397751558,11.36516129032258,157.89473684210526,10.0,132.2345376,20.894736842105235,22.85691455099228,170.7129357668364
692,8,1,0.9150794223480407,40.20740006273368,153.54967495740118,54.702141818327945,14.988933388966986,7.500770609318989,282.16084580566877,163.8947368421053,219.00000000000003,144.0,40.082512157929365,7.500770609318989,157.8947368421053,6.0,132.2345376,19.894736842105285,19.854442414799145,165.8405985505879
693,9,1,0.8554401574796822,97.1527506770647,142.21367034948614,134.0564688,11.473236165583295,6.669074074074093,270.7673740531898,163.89473684210523,230.0,144.0,34.14507385825802,6.669074074074093,157.89473684210526,5.0,132.2345376,19.894736842105175,16.876516759492592,165.02962110136448
694,10,1,0.8242300401040463,113.73374229506152,166.59299969647782,116.64088751004671,18.291975246837666,12.024802867383503,265.1216376893094,168.89473684210523,216.0,144.0,48.19256330082922,12.024802867383505,157.89473684210526,8.0,132.2345376,24.8947368421052,21.902973993780257,175.4025579293214
695,11,1,0.8616982327896434,37.625466796199895,235.86102802135315,56.565761393193554,14.991251156535462,16.209907407407414,346.5725095028346,170.89473684210523,188.0,144.0,64.22193770296454,15.7812156,157.89473684210526,13.0,132.2345376,26.89473684210517,28.931555758520087,181.60143437296938
696,12,1,0.8905756447734672,61.14981366426821,232.9457459017505,70.22778747637393,19.224074259486976,17.24761648745517,374.61081161262274,164.89473684210532,207.00000000000003,144.0,65.21931189558805,15.7812156,157.8947368421053,11.0,132.2345376,20.894736842105317,33.93853157898111,176.64426342513994
697,1,1,1.0,55.284440404069024,285.2737131,35.2187075678551,48.1826152134574,28.41562724014338,673.2367399999999,173.99999999999997,236.80629042138614,144.0,83.342781,15.7812156,160.0,21.0,132.2345376,29.999999999999943,41.0820828,196.93164426523296
698,2,1,1.0,117.8952303,285.2737131,134.0564688,50.89454632466615,34.46892720306511,673.2367399999999,178.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,206.9816586845466
699,3,1,1.0,117.8952303,285.2737131,134.0564688,49.5192704769852,35.03480286738354,673.2367399999999,173.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,29.999999999999943,41.0820828,203.53890979689362
700,4,1,1.0,91.13196857610487,285.2737131,83.64541809739427,29.68744123673585,24.680648148148137,530.615484772301,173.00000000000003,246.87454222219208,144.0,79.15446106862736,15.7812156,160.0,19.0,132.2345376,29.000000000000053,39.87547958714587,192.1596141975309
701,5,1,1.0,67.37935631077318,215.39713871336585,73.61803090328186,19.13185148102599,18.4099641577061,333.9433752725056,171.0,199.21752933537286,144.0,54.12440029794519,15.7812156,160.0,15.0,132.2345376,27.0,27.86641269340516,183.8736798088411
702,6,1,0.9930892291464204,70.59122757292778,203.90121139440765,76.70363708393823,18.033405516163047,17.263981481481494,321.5233718882348,166.89473684210517,207.99999999999997,144.0,52.12712107601909,15.7812156,157.89473684210523,13.0,132.2345376,22.894736842105175,25.859922001945012,178.61773838531508
703,7,1,0.9584523592331762,72.90750944263476,168.6359187483136,88.27027918686773,19.018933388966985,13.36516129032259,276.1726093098429,165.89473684210532,225.00000000000003,144.0,44.10420397751558,13.36516129032259,157.8947368421053,10.0,132.2345376,21.894736842105317,21.856914550992283,173.71293576683652
704,8,1,0.9498958547685389,60.207400062733754,159.54967495740118,76.70214181832807,16.988933388966995,8.500770609318995,262.16084580566877,162.89473684210523,219.0,144.0,39.08251215792936,8.500770609318995,157.89473684210526,6.0,132.2345376,18.894736842105203,19.854442414799145,165.84059855058786
705,9,1,0.9246728341852154,57.76290420718228,153.21367034948614,83.26757634183517,12.473236165583334,8.66907407407408,252.7673740531898,163.8947368421053,215.00000000000003,144.0,39.14507385825803,8.669074074074082,157.8947368421053,6.0,132.2345376,19.894736842105285,18.876516759492596,167.0296211013646
706,10,1,0.8688970034509358,72.6090177250529,159.59299969647782,102.18157252295671,10.29197524683763,8.024802867383508,258.12163768930935,163.89473684210526,216.0,144.0,43.192563300829235,8.024802867383507,157.89473684210526,5.0,132.2345376,19.894736842105235,19.902973993780257,166.40255792932146
707,11,1,0.8670190770116531,88.62546679619986,177.86102802135315,108.56576139319351,11.991251156535524,14.209907407407426,285.5725095028346,173.89473684210523,216.0,144.0,51.22193770296455,14.209907407407428,157.89473684210526,9.0,132.2345376,29.89473684210517,24.9315557585201,182.60143437296944
708,12,1,0.9042341231236442,46.14981366426815,281.9457459017505,53.22778747637389,20.22407425948698,18.247616487455176,411.6108116126227,168.89473684210523,198.0,144.0,83.342781,15.7812156,157.89473684210526,14.0,132.2345376,24.8947368421052,41.0820828,181.64426342513977
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8849518645598354,66.1319685761048,217.68038874231144,54.48151827117601,17.687441236735832,24.680648148148137,344.63328997687927,168.52973844589232,192.42208587266276,144.0,68.15446106862734,15.7812156,157.5297384458923,19.0,132.2345376,24.529738445892317,30.87547958714587,187.68935264342318
713,5,1,0.8500939685392451,97.77959100409731,176.1633875867537,106.21147516074767,15.131851481025974,12.4099641577061,279.70962414589343,156.11504835787545,208.0988265666361,144.0,55.124400297945186,12.4099641577061,149.11504835787542,10.0,132.2345376,12.11504835787545,22.866412693405156,162.98872816671653
714,6,1,0.7987529310171803,117.69481578078182,129.68339291292347,122.93384207079657,9.033405516163057,7.263981481481468,254.30555340675062,135.09276230241872,187.98020697882967,135.09276230241872,42.127121076018724,7.263981481481468,130.09276230241872,7.0,132.2345376,0.0,17.859922001944657,136.81576384562857
715,7,1,0.7588945700052894,103.35746778459695,127.62400091844046,115.37740519422812,13.912792726127066,7.365161290322587,253.16069147996973,135.44573484803755,186.53908017605954,135.44573484803755,41.104203977515304,7.365161290322586,130.44573484803757,6.0,132.2345376,0.0,15.856914550992004,137.26393377276875
716,8,1,0.7118456622341583,37.54533375475753,114.00725957305178,67.33607108812322,59.3030912,7.500770609318989,235.61843042131946,137.25059618322084,192.8134439567663,137.25059618322084,37.08251215792918,7.500770609318989,131.25059618322084,6.0,132.2345376,0.0,14.85444241479896,139.1964578917035
717,9,2,0.6883660066397143,76.51716175107701,132.9840568293329,99.2321316643289,11.572095016509863,10.669074074074068,258.5377605330366,137.7868279504143,182.66247758815598,137.7868279504143,46.14507385825787,10.669074074074066,131.7868279504143,8.0,132.2345376,0.0,16.876516759492432,142.9217122096736
718,10,2,0.6808977992838087,80.36736686027496,119.71833421894397,89.27305646072114,4.0,12.024802867383524,246.2469722117755,140.1095960234759,179.34019370383677,140.1095960234759,43.192563300829164,12.024802867383524,134.1095960234759,8.0,132.2345376,0.0,14.902973993780178,146.61741711069212
719,11,1,0.6897065508589747,40.62233032090836,140.8997745382426,60.62233032090836,24.611279917520655,11.2099074074074,269.61125601972407,135.53258801391576,170.67659768869999,135.53258801391576,63.221937702964546,11.2099074074074,130.53258801391576,7.0,132.2345376,0.0,16.931555758520105,141.23928554477996
720,12,1,0.6863966607348391,45.00386458533477,139.5227107754048,65.00386458533477,10.156901807587635,12.247616487455193,269.187776486277,122.02667662551255,152.7089046570615,122.02667662551255,63.21931189558815,12.247616487455193,116.02667662551255,8.0,122.01667662551255,0.0,18.938531578981216,128.7762032085472
721,1,2,0.8201010567489965,49.45281336657877,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.8936838011798705,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9712235719124055,18.923957535358483,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,88.10420020582767,285.2737131,60.1188613614947,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8528902642897572,85.58044182505252,145.549674957401,125.65627677061096,8.988933388966963,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.7817347722128577,117.8952303,138.21367034948594,134.0564688,9.473236165583307,9.669074074074075,262.7673740531896,163.89473684210523,224.0,144.0,37.14507385825787,9.669074074074075,157.89473684210526,6.0,132.2345376,19.894736842105175,15.876516759492434,168.02962110136448
730,10,1,0.7990149279506144,46.733742295061504,177.59299969647782,59.64088751004669,24.291975246837687,13.024802867383507,310.1216376893094,164.89473684210532,208.00000000000003,144.0,42.19256330082916,13.024802867383507,157.8947368421053,9.0,132.2345376,20.894736842105317,21.902973993780176,172.40255792932155
731,11,1,0.7734433350738007,103.46707081354162,163.08786486172758,117.40736541053529,14.336775705924314,10.209907407407407,292.79934634320904,159.85502856846142,213.1871285667306,144.0,46.221937702964546,10.209907407407407,154.85502856846142,6.0,132.2345376,15.855028568461423,20.931555758520105,164.56172609932565
732,12,1,0.777999747764002,50.270708043604415,212.3901276276775,53.34868185571013,24.452215993381095,21.247616487455186,324.05519333854966,148.7993912294086,168.34903611323028,144.0,56.21931189558815,15.7812156,139.7993912294086,10.0,132.2345376,4.799391229408599,19.938531578981213,164.5489178124432
733,1,1,0.8772858270706312,39.40175434159027,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.9016011908734819,28.107693902760023,285.2737131,30.0,4.0,17.468927203065117,494.1487150749678,143.67582454842187,148.65338886833464,143.67582454842187,83.342781,15.7812156,133.67582454842187,14.0,132.2345376,0.0,41.0820828,155.6574832329685
735,3,1,0.9216933630296993,27.923957535358472,274.47968989689645,30.0,11.48641221221137,23.03480286738351,396.04592645603617,152.4823706771196,141.26375357210608,144.0,74.22861763512392,15.7812156,138.4823706771196,14.0,132.2345376,8.482370677119604,37.92849442723861,170.02128047401328
736,4,1,0.879922248254899,35.33719069618488,227.3878491827429,30.0,9.687441236735793,11.680648148148126,324.3407504173108,153.74252777234645,183.34233563954862,144.0,63.15446106862717,11.680648148148126,146.74252777234645,9.0,132.2345376,9.742527772346449,27.875479587145694,159.9021419698773
737,5,1,0.8628200400234955,24.74503831318913,202.34906961162022,32.08922688820142,11.131851481026043,11.409964157706096,295.89530617076,158.14764611479006,193.3171063484176,144.0,51.1244002979449,11.409964157706098,151.14764611479004,8.0,132.2345376,14.147646114790062,24.866412693404875,164.02132592363114
