step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
617,5,1,0.9039264837919168,23.655811424987704,257.2848725358874,30.0,19.13185148102599,15.40996415770609,401.83110909502716,166.89473684210517,192.0,144.0,79.1244002979449,15.409964157706087,157.89473684210523,13.0,132.2345376,22.89473684210517,34.866412693404875,176.76841665094628
618,6,1,0.8912621392203581,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210517,208.99999999999997,144.0,70.12712107601874,11.263981481481487,157.89473684210523,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.863794558814107,49.12382277343322,155.6359187483133,62.14376018306435,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8257071269265431,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7634396652277348,117.89523029999998,109.21367034948591,134.0564688,8.473236165583357,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7423178390755322,69.06250237388761,150.59299969647773,79.96964758887279,51.96321516801156,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.787496399251469,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,45.80293266310614,33.24761648745523,671.18073079177,176.0,225.67518233704217,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
638,2,1,1.0,56.72845343151084,285.2737131,57.015593262522955,22.894546324666162,10.468927203065142,462.5485695541967,166.0,196.37741879914165,144.0,83.342781,10.468927203065142,160.0,8.0,132.2345376,22.0,41.0820828,170.98165868454663
639,3,1,0.9723299614451925,62.47804375196059,285.2737131,59.07560480176135,25.519270476985188,16.034802867383505,430.3698067189444,164.8947368421052,188.99999999999997,144.0,83.342781,15.7812156,157.89473684210523,11.0,132.2345376,20.894736842105203,39.92849442723863,175.43364663899885
640,4,1,0.9803557789862593,73.1319685761049,260.8933044734354,67.64541809739428,26.687441236735825,15.680648148148146,387.8462057080033,165.89473684210523,174.0,144.0,83.342781,15.680648148148146,157.89473684210526,11.0,132.2345376,21.894736842105175,39.8754795871457,176.05435103963603
641,5,1,1.0,64.37935631077342,269.60481189048346,72.61803090328212,26.13185148102602,14.409964157706106,400.1510484496232,167.99999999999997,184.42520251249084,144.0,78.1244002979449,14.409964157706105,160.0,10.0,132.2345376,23.999999999999947,36.866412693404875,176.87367980884102
642,6,1,0.9524959541579358,39.59122757292782,167.90121139440765,43.703637083938254,13.033405516163121,6.2639814814814745,287.52337188823486,161.89473684210523,203.0,144.0,59.12712107601909,6.2639814814814745,157.89473684210526,6.0,132.2345376,17.894736842105175,26.859922001945016,162.61773838531505
643,7,1,0.8873616781804133,37.907509442634876,140.63591874831332,71.83030837470588,10.018933388966946,5.5,251.17260930984264,161.8947368421053,219.00000000000003,144.0,51.1042039775153,5.5,157.8947368421053,5.0,132.2345376,17.894736842105285,24.856914550992006,161.84777447651388
644,8,1,0.8312754709241341,117.89523029999998,126.54967495740095,134.0564688,11.988933388966974,6.365931899641565,238.1608458056686,161.89473684210523,220.0,144.0,46.08251215792918,6.365931899641563,157.89473684210526,5.0,132.2345376,17.894736842105203,21.85444241479896,162.70575984091042
645,9,1,0.7800264889362797,117.8952303,124.21367034948594,134.0564688,12.473236165583334,5.669074074074055,232.7673740531896,160.89473684210523,220.0,144.0,48.14507385825785,5.669074074074054,157.89473684210526,4.0,132.2345376,16.894736842105175,21.876516759492432,161.02962110136443
646,10,1,0.7116827394005625,67.4036608874573,117.59299969647773,92.42643111817097,59.3030912,8.02480286738353,223.12163768930932,161.89473684210523,219.0,144.0,41.19256330082916,8.02480286738353,157.89473684210526,6.0,132.2345376,17.894736842105203,20.902973993780176,164.40255792932143
647,11,1,0.6777597376647554,117.89523029999998,135.86102802135312,134.0564688,7.944976800782635,8.209907407407417,245.5725095028346,162.89473684210517,218.99999999999997,144.0,52.221937702964546,8.20990740740742,157.89473684210523,6.0,132.2345376,18.894736842105175,22.9315557585201,165.6014343729694
648,12,1,0.6877815967035023,44.789079198069075,216.60147405378058,64.78907919806908,17.156901807587666,13.247616487455176,340.2665397646528,154.73312795987104,185.49411926979587,144.0,83.342781,13.247616487455177,148.73312795987104,10.0,132.2345376,10.733127959871041,34.93853157898123,162.48265454290564
649,1,2,0.8620556098091436,46.482923218811536,285.2737131,30.0,4.0,46.41562724014339,673.2367399999999,186.0,154.40496764007366,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,226.93164426523302
650,2,1,0.9644944418276072,48.49597645772457,285.2737131,30.0,18.123811622222803,38.468927203065135,673.2367399999999,190.0,296.59109083417536,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.9816586845466
651,3,1,1.0,117.8952303,285.2737131,115.92549265415965,45.519270476985184,46.03480286738354,673.2367399999999,190.0,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,230.5389097968937
652,4,1,1.0,117.8952303,285.2737131,134.0564688,25.687441236735786,28.68064814814816,647.6154847723005,173.00000000000003,298.87454222219185,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.000000000000053,41.0820828,196.15961419753094
653,5,1,1.0,88.37935631077318,285.2737131,96.61803090328192,20.131851481025993,18.4099641577061,433.9433752725057,168.99999999999997,226.21752933537297,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,24.999999999999943,41.0820828,181.87367980884102
654,6,1,0.9668229923891657,61.591227572927956,220.9012113944077,63.703637083938396,12.033405516163082,9.263981481481501,336.52337188823486,163.8947368421053,209.00000000000003,144.0,75.1271210760191,9.263981481481503,157.8947368421053,8.0,132.2345376,19.894736842105285,37.85992200194502,167.61773838531522
655,7,1,0.9097897085363585,49.907509442634925,173.6359187483135,59.27027918686788,8.018933388967024,6.365161290322562,300.1726093098428,161.89473684210523,219.0,144.0,65.10420397751557,6.365161290322563,157.89473684210526,6.0,132.2345376,17.894736842105203,31.856914550992283,162.71293576683632
656,8,1,0.8356816888974394,117.89523029999998,141.54967495740115,134.0564688,6.988933388966954,5.500770609319003,263.16084580566877,160.89473684210517,223.0,144.0,59.082512157929386,5.500770609319003,157.89473684210523,5.0,132.2345376,16.89473684210517,26.854442414799145,160.84059855058786
657,9,1,0.7930033369549805,117.8952303,140.21367034948614,134.0564688,10.473236165583344,8.66907407407408,252.76737405318983,162.8947368421053,215.00000000000003,144.0,59.14507385825804,8.669074074074082,157.8947368421053,7.0,132.2345376,18.894736842105285,26.876516759492596,166.0296211013646
658,10,1,0.7189911733304545,93.01191194202181,145.59299969647788,100.42643111817091,59.3030912,7.024802867383505,249.1216376893094,161.89473684210523,219.0,144.0,58.19256330082924,7.024802867383504,157.89473684210526,5.0,132.2345376,17.894736842105203,24.902973993780265,163.4025579293214
659,11,1,0.7153373895114905,61.03585312704757,195.8610280213531,91.61203574894645,11.94497680078261,12.209907407407393,292.5725095028345,162.89473684210523,212.0,144.0,80.22193770296452,12.20990740740739,157.89473684210526,8.0,132.2345376,18.894736842105175,37.93155575852009,169.60143437296938
660,12,1,0.7460100337784666,44.76507847614456,270.9457459017504,39.29495992827333,12.156901807587644,18.24761648745522,408.6108116126226,165.89473684210526,182.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,21.894736842105235,41.0820828,178.6442634251399
661,1,2,0.7927340123921234,20.981176555981495,285.2737131,30.0,4.0,24.415627240143365,560.6937627723879,160.99939056933582,121.33236840144826,144.0,83.342781,15.7812156,147.99939056933576,19.0,132.2345376,16.999390569335816,41.0820828,179.93103483456878
662,2,1,0.9072723110446683,47.49597645772461,285.2737131,30.0,4.0,36.46892720306512,526.6362631995893,186.0,104.46511244453433,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.9816586845466
663,3,1,1.0,46.57554406953393,285.2737131,32.070493344211265,13.073469437924796,35.03480286738354,673.2367399999999,178.0,276.1775107733697,144.0,83.342781,15.7812156,160.0,24.999999999999996,132.2345376,31.5624312,41.0820828,207.5389097968937
664,4,1,0.9891798280607835,69.13196857610473,250.8933044734357,56.64541809739413,15.687441236735847,16.68064814814814,351.8462057080036,167.89473684210523,178.0,144.0,81.15446106862734,15.7812156,157.89473684210526,14.0,132.2345376,23.894736842105175,38.87547958714587,179.0543510396361
665,5,1,0.9763781897223637,58.379356310773225,195.2848725358877,66.61803090328192,14.131851481026054,12.4099641577061,288.83110909502744,163.8947368421052,193.99999999999997,144.0,68.12440029794519,12.4099641577061,157.89473684210523,9.0,132.2345376,19.894736842105203,34.86641269340516,170.76841665094628
666,6,1,0.9211569685506629,38.59122757292796,148.90121139440762,43.70363708393843,7.03340551616307,8.263981481481462,276.5233718882348,162.89473684210517,203.99999999999997,144.0,56.1271210760191,8.263981481481462,157.89473684210523,6.0,132.2345376,18.894736842105175,26.859922001945016,165.61773838531508
667,7,1,0.8701991356657683,71.10972866571481,138.63591874831354,115.51214894758218,6.018933388967016,13.36516129032259,230.1726093098428,163.89473684210526,205.0,144.0,54.10420397751556,13.36516129032259,157.89473684210526,9.0,132.2345376,19.894736842105235,25.856914550992283,171.7129357668364
668,8,1,0.8296408524162099,116.7196800739299,131.54967495740115,128.84772357838133,11.988933388966974,7.500770609318989,255.16084580566877,161.89473684210523,209.0,144.0,56.08251215792938,7.500770609318989,157.89473684210526,6.0,132.2345376,17.894736842105203,26.854442414799145,163.84059855058786
669,9,1,0.7637540446331385,117.89523029999998,110.21367034948611,134.0564688,6.47323616558328,7.6690740740740875,232.7673740531898,162.89473684210523,217.0,144.0,42.14507385825803,7.669074074074087,157.89473684210526,6.0,132.2345376,18.894736842105175,19.876516759492596,165.02962110136448
670,10,1,0.6897466422118597,75.85530740856215,87.59299969647788,109.426431118171,59.3030912,6.0248028673835226,205.1216376893094,161.89473684210517,221.0,144.0,34.19256330082925,6.0248028673835226,157.89473684210523,5.0,132.2345376,17.89473684210517,16.902973993780257,162.4025579293214
671,11,1,0.6681887067016863,117.8952303,99.86102802135306,134.0564688,12.94497680078265,10.209907407407407,220.57250950283452,163.89473684210523,218.0,144.0,38.221937702964524,10.209907407407407,157.89473684210526,8.0,132.2345376,19.894736842105175,16.931555758520084,168.60143437296944
672,12,1,0.8658931749397064,21.698501596232482,285.2737131,30.0,4.0,41.247616487455225,468.37779812866364,187.0,208.87224967393595,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,222.74952658303465
673,1,1,0.9648513278009595,10.0,285.2737131,30.0,27.105974222809657,41.41562724014337,593.6938526967044,179.99999999999997,286.33306775642905,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,215.93164426523293
674,2,1,1.0,96.636448802592,285.2737131,89.52537083508258,36.8945463246662,32.4689272030651,673.2367399999999,176.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,202.98165868454663
675,3,1,1.0,81.47804375196041,285.2737131,89.07560480176117,38.519270476985234,18.03480286738351,469.89296683103,168.99999999999997,255.62842326998015,144.0,74.22861763512392,15.7812156,160.0,14.0,132.2345376,24.999999999999943,36.92849442723863,181.53890979689362
676,4,1,1.0,117.13196857610478,285.2737131,113.64541809739418,33.68744123673583,36.68064814814815,634.6154847723009,186.0,342.874542222192,144.0,74.15446106862733,15.7812156,160.0,25.0,132.2345376,31.5624312,35.87547958714586,217.1596141975309
677,5,1,1.0,103.37935631077332,285.2737131,117.61803090328203,38.13185148102598,21.409964157706092,457.943375272506,171.0,324.217529335373,144.0,57.124400297945186,15.7812156,160.0,16.0,132.2345376,27.0,25.866412693405152,186.87367980884108
678,6,1,1.0,95.59122757292783,272.21934057978336,107.70363708393826,34.03340551616313,16.2639814814815,377.8415010736105,170.00000000000003,303.4233923432705,144.0,49.12712107601909,15.7812156,160.0,13.0,132.2345376,26.000000000000053,21.859922001945016,180.72300154320996
