step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
696,12,1,0.8905756447734672,45.73768961664355,216.9445447949391,22.54431395960583,10.79878218947039,0.0,93.98819079034202,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606146
697,1,1,1.0,41.91649767547946,265.26229955153826,12.058195184956636,26.62761734889617,0.0,165.2591987260136,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300748
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.2591987260136,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.9919300725635
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.2591987260136,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125924
700,4,1,1.0,68.26434296150953,265.26229955153826,32.47468953594629,16.51809350970262,0.0,131.22075917048036,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868831
701,5,1,1.0,50.8062312026569,200.74079479571063,28.7319755979453,10.74837291089094,0.0,84.28237189587541,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108248
702,6,1,0.9930892291464204,53.16694870283621,190.12587075723792,29.883675540908044,10.14795867949065,0.0,81.31817463229024,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,28.456079998873776,56.33072781091462
703,7,1,0.9584523592331762,54.86941019610825,157.56317335609228,33.61559887315366,10.686651504810438,0.0,70.49461829521118,-73.98905263157897,128.66848778791677,0.0,29.063351386799095,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.080293469802392,54.83299805127843
704,8,1,0.9498958547685389,45.53486095044161,149.17326404651251,28.712484991389424,9.577046727943095,0.0,67.15052653033494,-72.65105263157893,123.76190937398283,0.0,25.754340266459632,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.891341611541613,52.42910239149253
705,9,1,0.9246728341852154,43.738162492034235,143.3228262562946,29.992395528905124,7.108751550626281,0.0,64.90865087194945,-73.09705263157896,117.37290178164864,0.0,25.795564891453044,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622944,52.79218213143307
706,10,1,0.8688970034509358,54.417282527518196,149.21326854562994,35.29048038643383,5.916467050609388,0.0,66.18651635456266,-73.09705263157895,114.0041501104775,0.0,28.462631700030766,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,21.944392681803695,52.60070221939694
707,11,1,0.8670190770116531,65.86652176082336,166.08130603586633,36.85393086733309,6.845296935642093,0.0,72.73802818552787,-77.55705263157894,112.39412535276728,0.0,33.75353567036323,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,75.61873684210504,27.44125987880219,57.54718859397953
708,12,1,0.9042341231236442,34.89646591300934,262.1893748511802,16.199078085661018,11.345385527828693,0.0,102.81872773621353,-75.32705263157894,100.3111120782481,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.254907023214024
709,1,1,0.9393862918637569,26.565811423182048,232.5902043127967,8.848531033474394,20.068377288596597,0.0,97.05626216151907,-74.43505263157894,95.07644835165266,0.0,48.23835357959725,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.746089351873614,56.394438919844504
710,2,1,0.8779213043088282,76.38152650873351,156.77131832651182,37.194091149934465,8.978851105140134,0.0,68.84875050498934,-72.65105263157892,113.58378827846086,0.0,34.40566571560496,23.951651360153264,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,24.16039584763419,52.74539319392924
711,3,1,0.9102662984414147,19.578795489755663,225.12353975868842,9.237415386290639,18.065980826083567,0.0,91.78270335437999,-73.54305263157895,96.67488208996383,0.0,46.9368071165275,32.971533853046594,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,35.08978672929062,54.442354523499596
712,4,1,0.8846068729849718,49.88940427704554,203.04566409380388,19.737402373896366,9.958853449403012,0.0,86.884475868179,-75.32705263157897,100.47504405248489,0.0,44.911111667729536,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,33.93871014283722,59.21229037355253
713,5,1,0.8411750747286795,83.18433185715797,169.24276038686855,43.62212505028566,8.561959557457733,0.0,72.56108322085687,-73.54305263157892,117.53348212560601,0.0,36.3250379822203,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,25.183800876874916,54.23921999850257
714,6,1,0.7664333363659195,86.23443639417619,134.94081617230347,48.82664435559388,5.22852863426596,0.0,68.72505806525974,-71.30140820805254,120.59733138017879,0.0,27.760565484771128,18.374241157407376,-29.57990799941263,0.0,348.2830712549774,40.139695206881015,19.71108197888733,51.131637962854086
715,7,1,0.7074408306403775,37.013007193701725,130.13626122315344,29.673555612158136,32.225806397261884,0.0,67.7014826251025,-69.05507874557088,114.73003014790643,0.0,27.086520924543194,18.630175483870982,-28.617914888798296,0.0,348.2830712549774,27.399582257671653,17.52154495481254,49.62272801912209
716,8,2,0.6444876410629956,85.24713680179863,115.73516006346215,45.894463412126505,4.2552003130633445,0.0,63.042332806988995,-68.3464988819757,115.26010945997862,0.0,24.43645329162237,18.973199256272384,-28.123464767841607,0.0,348.2830712549774,23.38085408510665,16.425717849050123,49.176572460579834
717,9,2,0.6072328883106197,72.20360531411731,131.99149626446308,39.89948138369024,6.135884540198921,0.0,68.1850682464263,-67.5372477932489,107.09976335468008,0.0,30.408169303382945,26.987422870370352,-27.77690208186219,0.0,348.2830712549774,18.791166576284933,18.636097366626252,49.5963073453419
718,10,2,0.5877785530863129,76.79604434289585,118.8775851147479,35.82407284092232,2.0806140033494547,0.0,65.02817808205893,-67.85710520291151,103.65014583826863,0.0,28.46263170003072,30.416738853046624,-27.913881376134757,0.0,348.2830712549774,20.60524576404634,16.47876891931232,50.234541758136935
719,11,1,0.5836964775632064,37.390655200847355,136.5614644799932,22.109349635766655,13.263146536562555,0.0,70.11991958527507,-64.26378822602108,93.70312682194658,0.0,41.6608575193861,28.355460787037018,-26.566039352399173,0.0,348.2830712549774,0.22565990520258983,18.696261858816126,47.52969844135265
720,12,1,0.567641311621025,40.347216773570345,135.24570267212616,22.34196897889341,5.362335207780037,0.0,70.00741820598468,-58.20352733392652,81.56263694349576,0.0,41.659127260716204,30.980345905017913,-23.779725831345214,0.0,343.69137284374074,0.0,20.890136805827666,43.69889817817004
721,1,2,0.7029664157413775,34.221768267231866,265.26229955153826,6.5872199205201625,2.289924696609001,0.0,152.79801695431752,-59.25188949743344,68.11099007338787,0.0,54.919356171337256,39.9185848602,-23.46468810316096,0.0,348.2830712549774,0.0,45.09580075373632,47.52588316519753
722,2,1,0.7789997709428221,6.041349688914622,265.26229955153826,6.854558275136282,9.688789373585944,0.0,165.259198726014,-75.82000000000001,160.3194211708236,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.579373360522794
723,3,1,0.8596116432874675,33.02823482961655,265.2622995515383,9.168211131125897,32.277667623399374,0.0,156.80589802951877,-81.172,177.345906373971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,41.64853524428014,72.18536858388318
724,4,1,0.9101608011087231,16.68416889056781,265.2622995515383,9.987653841136376,26.903556938510274,0.0,165.25919872601415,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.77683291532136,62.60339179270193
725,5,1,0.9390958697501243,15.142239086844238,263.8822350139174,9.987653841136376,13.481389602682448,0.0,102.75059722162842,-76.266,123.56100058896084,0.0,40.27869890673155,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.6494246393659,59.15712063480457
726,6,1,0.9114428154405819,18.433437301339055,180.89223197024955,9.987653841136376,10.14795867949065,0.0,72.24897452572044,-73.98905263157893,118.45732798629366,0.0,31.714226409282563,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.083580988880357,54.803928593762095
727,7,1,0.8654272167721518,29.402439770849035,164.02672050698362,16.151972180393233,6.860428136302324,0.0,78.37050259828618,-73.09705263157896,112.82770610543469,0.0,28.40440789938034,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.98716871730383,53.000838990695364
728,8,1,0.7918252696033098,86.59703634649811,136.24616974472917,48.00720164558339,5.204220021076679,0.0,70.01448445872639,-73.09705263157892,118.12170412812745,0.0,23.11856631678523,18.973199256272384,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,18.61196735404664,52.42910239149258
729,9,1,0.7201058180758783,70.09783744045112,129.47236807581245,40.21770318020266,32.225806397261884,0.0,67.29528247894241,-73.09705263157893,118.70992613064885,0.0,24.47767791661579,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,17.542972614127997,53.097541974863596
730,10,2,0.7374032367598193,35.07407397979702,165.83381836220832,25.22461945309339,2.1617259951294994,0.0,78.59700071092311,-73.54305263157897,109.29837409030617,0.0,27.803688212612144,32.94623885304658,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,54.43286127998009
731,11,1,0.7059298752426139,71.8157398318868,154.07757561278189,35.084797827846025,15.636055728942166,0.0,74.88599663182166,-72.6510526315789,113.5705693578101,0.0,30.458818233270364,25.825960787037037,-30.1578947368421,0.0,348.2830712549774,47.79423684210504,23.06876086880916,52.96679094252185
732,12,1,0.6966485682265313,55.60237683227885,203.73476004446488,26.78310520615662,4.2691285310634335,0.0,83.41394432162001,-71.14269122385824,92.84767539239327,0.0,37.046522848786196,39.9185848602,-28.747937272997586,0.0,348.2830712549774,39.23952791647851,21.983261558325925,55.30610775458573
733,1,2,0.7975420391490228,29.570966041733577,265.2622995515383,6.587219920520162,2.062811119624874,0.0,165.2591987260144,-84.61933614787758,57.57229440943426,0.0,54.919356171337256,39.9185848602,-29.3623255700552,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.39052074473051
734,2,1,0.8174454462948827,39.58605153716972,265.2622995515383,8.75848977612066,2.1452501571445763,0.0,123.31700855749372,-66.64073945095349,86.76627469519032,0.0,54.919356171337256,39.9185848602,-26.628971379219994,0.0,348.2830712549774,13.706597401764203,45.09580075373632,51.07323092835963
735,3,1,0.8378293738182615,20.38999496215251,256.33568181947845,9.168211131125897,2.2386966314343844,0.0,99.3728233001231,-68.86844690081965,80.1292673719538,0.0,48.91363757878322,39.9185848602,-26.81898959205505,0.0,348.2830712549774,26.34109514713741,41.64853524428014,54.295421850082704
736,4,1,0.8018901067555091,25.95320131915826,210.11628805017358,9.987653841136376,2.2836422311650937,0.0,81.55213516803447,-67.16458655346628,95.7428096005776,0.0,41.61639423063656,29.546199490740687,-27.42630948814363,0.0,348.2830712549774,16.67760916366131,30.659335885342262,49.6540712349214
737,5,1,0.7890234640706938,33.084487084545515,186.43481524498264,18.297383879201774,2.341926407652879,0.0,74.61810621852018,-68.66427498316008,96.7574661239455,0.0,33.68926403254582,28.861504336917573,-28.068552739425062,0.0,348.2830712549774,25.18312908050086,27.370050381871128,50.59354002311362
738,6,1,0.7261471949939234,69.38632363710833,139.46492326747767,35.49776042941967,23.43393006942699,0.0,70.61039987268146,-64.34349694355936,98.42071189262384,0.0,25.783735022515412,15.844741157407391,-26.600174700044477,0.0,348.2830712549774,0.6777298626309154,20.804206731385587,46.06245145052438
739,7,1,0.6746324330537132,59.19468356004522,131.6584158862403,43.449766153111405,4.656666300809967,0.0,68.09491608221134,-64.19889446459183,99.88341436595621,0.0,25.109690462287478,18.630175483870982,-26.538248526316227,0.0,348.2830712549774,0.0,20.800919212307317,46.29787673726228
740,8,2,0.6066954957536146,84.82271564235641,111.74122701958734,44.8783926973081,2.0687869596301383,0.0,62.24867847524429,-62.6182664110641,101.04337969022188,0.0,23.118566316785223,16.443699256272374,-26.052342790388437,0.0,348.2830712549774,0.0,17.518842601548382,44.949301921070514
741,9,2,0.5871714413480691,78.45434768662257,169.33299515091053,34.85827653340124,2.0799382887835796,0.0,78.79143063776306,-64.81592301350626,96.12300764933116,0.0,35.679717202731524,29.516922870370344,-26.611491694124883,0.0,348.2830712549774,3.3571059700988517,27.381095386612312,48.03847591373702
742,10,2,0.5847635070471838,48.45070811139152,211.33584357720864,23.853850601117472,2.187902132895921,0.0,83.67540468010883,-66.87487464613038,90.66789494090722,0.0,40.323614473565016,30.416738853046578,-27.302240039037898,0.0,348.2830712549774,15.034500935844774,29.59626594929141,49.56204451815633
743,11,1,0.6806488974336772,5.4966553466061026,265.2622995515383,5.48457950710379,2.3524560423141874,0.0,109.98359197480185,-73.52454286534578,75.06263949089865,0.0,50.227122855827545,39.9185848602,-29.1949679087019,0.0,348.2830712549774,52.74825824639498,36.186257898788256,59.977394383309566
744,12,1,0.782354668613892,6.21066927999407,265.2622995515383,4.98720128021642,5.659080954499831,0.0,118.00881038894127,-76.712,98.00667324185761,0.0,45.61278818522765,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,32.91450908330851,60.95136828579399
745,1,1,0.8022917884346451,6.783568873697014,256.68936723088166,3.3074348571569074,11.869327213222114,0.0,97.79595400715043,-68.84041311429989,88.71284874594609,0.0,53.50990147894583,39.9185848602,-27.570984091549956,0.0,348.2830712549774,26.182100835474415,30.721717074392775,54.39615348032338
746,2,1,0.8729531616826786,57.58469948017698,265.2622995515383,8.758489776120657,22.643934564097595,0.0,135.37099590091242,-76.712,158.17918709614594,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,64.07585054227204
747,3,1,0.9312687754566785,18.152065950298336,265.2622995515383,9.168211131125897,19.705790841158475,0.0,152.50996113693304,-78.94200000000001,152.05236026554996,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.24601265468979
748,4,1,0.9543101349916965,23.21853343797253,265.2622995515383,9.987653841136376,14.331680156269385,0.0,129.63474268318902,-77.15800000000002,120.9902502621567,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.381952418979864
749,5,1,0.9286414399255095,18.516094346102886,198.79040450522987,9.987653841136376,8.561959557457733,0.0,88.79017814840488,-73.98905263157894,113.0552087429725,0.0,35.666094494801534,31.39100433691758,-30.157894736842106,0.0,348.2830712549774,55.382736842105196,28.463175134369386,54.5445798419331
750,6,1,0.90995963598145,25.0104797005975,183.662323606346,10.78403154029178,10.14795867949065,0.0,83.70480623928329,-73.98905263157893,106.47909958626961,0.0,33.03211338411972,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637513,54.803928593762066
751,7,1,0.8496830326523123,65.63167271944135,143.71271517561001,39.187735473341604,5.220618121227417,0.0,71.68793409870806,-73.09705263157892,111.65126210039182,0.0,26.427577437124622,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,20.800919212307317,52.08475946040378
