step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
579,3,1,0.780964089972253,6.334325379620369,265.26229955153826,4.712378191045191,4.114626030495579,0.0,135.4398822070853,-76.266,90.56920381734493,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74953547294014
580,4,1,0.7462851932439388,6.744614867242785,226.71144107101782,0.7012069977178057,8.865646772686421,0.0,95.6266973037646,-66.82498585913784,100.18617482676825,0.0,54.919356171337256,37.13469949074076,-27.089875110079202,0.0,348.2830712549774,14.751555449975687,41.590583410324854,50.33763862429545
581,5,1,0.7196512023762297,29.66959318781199,181.48435470540133,5.216250900114942,8.561959557457733,0.0,81.69176434310454,-65.96686781291275,99.05230344692265,0.0,48.18602075575442,26.33200433691756,-27.295385094767575,0.0,348.2830712549774,9.88471778646376,35.02192364935893,48.44136441471618
582,6,1,0.664130729372362,54.61467577561557,140.50152136514123,20.170159736068165,32.225806397261884,0.0,69.20768871635518,-65.20182951067466,100.80133149000707,0.0,40.280491745724014,20.90374115740736,-26.967756584167848,0.0,348.2830712549774,5.54578418666262,29.549204751371654,47.26083996766669
583,7,2,0.6085799696674449,84.70701573674478,118.01207804734037,46.12858990070093,2.0225950364242884,0.0,62.65842265796816,-66.02448331388351,101.83296454285798,0.0,35.65278626098464,26.218675483870964,-26.938058997649655,0.0,348.2830712549774,10.211485521229406,26.266542974798615,48.46387000115923
584,8,2,0.5579291109516404,77.15522055105599,110.73748932291343,42.7047596388564,7.072255028357709,0.0,60.07993569514808,-65.29142890041014,101.57665781178176,0.0,34.32060560290096,26.561699256272416,-27.00612762326982,0.0,348.2830712549774,6.053949335397949,25.170715869036183,48.00095761589312
585,9,2,0.5425344698088467,81.12838558725116,126.87867081048906,37.65338275445247,2.0799382887835796,0.0,65.43157009450795,-67.25396930650696,100.52795510779964,0.0,36.99760417756867,32.04642287037033,-27.273587752338184,0.0,348.2830712549774,17.184545652039013,28.474220139110567,50.013076641263645
586,10,2,0.513510988826942,73.38811034892574,81.82222011149847,35.1583084722079,2.1554573361839027,0.0,52.34780467174605,-65.78192836590316,94.95404849401294,0.0,29.12157518744929,20.29873885304658,-27.21618456925449,0.0,348.2830712549774,8.835829151461953,20.851267929305347,47.5923049089896
587,11,1,0.6439855511602263,4.444721082642202,161.90176405723196,5.622815465733608,2.327836166824213,0.0,79.05629407227835,-69.57255928021418,52.192775458435975,0.0,54.919356171337256,39.9185848602,-27.693526507894404,0.0,348.2830712549774,30.33448587287388,31.81375888879522,53.912657879574056
588,12,1,0.7006198339332208,5.166563185346721,265.26229955153826,4.5542480674134245,5.63791468643341,0.0,124.80413355622832,-76.266,141.22478061620473,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,44.938881360789345,59.424569068641006
589,1,1,0.765244770762248,6.159026094688258,265.26229955153826,2.908495120271668,16.788757258446783,0.0,165.25919872601128,-80.27999999999999,146.0652685089459,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.89273720760379
590,2,1,0.8232576733785979,28.016454307311257,265.26229955153826,5.4943315216091495,17.72450451887293,0.0,146.95283604185576,-78.94200000000001,127.31398807841181,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.0758505422716
591,3,1,0.855399472933826,57.28361481098346,216.12435053047912,9.168211131125897,13.693154119217155,0.0,94.46859662934622,-70.61518350264573,97.00248488710531,0.0,45.61892014169035,39.9185848602,-27.94903150001196,0.0,348.2830712549774,36.24775486534164,37.27603623428711,55.796708185100144
592,4,1,0.8931200582160577,23.781565415010935,265.26229955153826,9.987653841136376,15.424886832985976,0.0,113.57965561432475,-77.60400000000001,117.88978733093211,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,42.6837081628231,61.687312262409996
593,5,1,0.8504750749433525,20.532341295783716,160.29084182155546,9.987653841136376,7.468752880741175,0.0,76.92983673545605,-71.48261066386695,114.93403527744638,0.0,37.64292495705726,31.39100433691758,-29.275508154256922,0.0,348.2830712549774,41.167389404151244,28.463175134369386,52.82851094769906
594,6,1,0.7954991824564002,52.652541123319224,132.94276311034213,26.357729674964187,6.868338649340872,0.0,68.68594480090528,-70.41153514384392,112.85684988251421,0.0,33.03211338411971,25.96274115740744,-29.198818862049748,0.0,348.2830712549774,35.0927581756798,25.176705741378615,51.438454041217476
595,7,1,0.7414780259651059,70.8457032200429,125.3212522251062,39.10661438305358,20.8209086434356,0.0,66.69560363640502,-69.65554357155922,113.04283004287478,0.0,29.722294874217486,18.630175483870982,-28.875064623694637,0.0,348.2830712549774,30.80513332793509,21.894043964805576,50.033844264075356
596,8,1,0.6730881027715765,66.50317362218603,101.93063154933587,44.5787201094291,20.193253322309996,0.0,59.23559374127535,-69.59510137438826,111.05390970027204,0.0,26.41328375387809,26.561699256272416,-28.46718018499588,0.0,348.2830712549774,30.462333915953195,19.7050921065449,50.94752432627467
597,9,2,0.6153644258144764,84.8808735155837,98.85686180447937,44.697293032289394,3.402867848407462,0.0,58.66606002153871,-67.94397539884204,108.8804564891305,0.0,24.47767791661579,21.92842287037039,-28.142083634930113,0.0,348.2830712549774,21.097932222804836,18.636097366626252,49.26405913373339
598,10,2,0.5708237820508214,84.10127945270162,116.05404789795841,44.35016381457849,2.031946808281427,0.0,64.29837444553115,-67.81285074925138,104.73417627386141,0.0,27.144744725193576,30.416738853046578,-27.89492935674218,0.0,348.2830712549774,20.35425553863543,19.75814317680709,50.20424235669985
599,11,1,0.5973401391167286,9.644547220623581,169.41817693601035,7.554886755248733,8.778417033499498,0.0,80.28308240091508,-68.78779047705906,84.71933733614509,0.0,35.07142264520038,39.9185848602,-27.739448388157584,0.0,348.2830712549774,25.883650250495307,35.09313314628999,53.68071530403463
600,12,1,0.7324238935932716,5.799856932792284,265.26229955153826,5.493793691703539,2.2740055596732716,0.0,119.17446400311539,-72.16475558742992,73.7958129783892,0.0,54.919356171337256,39.9185848602,-28.039637482509228,0.0,348.2830712549774,45.0361911623408,45.09580075373632,60.28091554924063
601,1,1,0.8251002936374335,6.820370768351694,265.26229955153826,5.4960344042224305,12.916572791525333,0.0,165.25919872601153,-82.956,174.23854018903566,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.33561595504791
602,2,1,0.8528047931849007,47.38725416182268,265.26229955153826,8.71407213251359,13.351677812006507,0.0,127.85978318591818,-77.158,108.49088399772637,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.3555,45.09580075373632,60.41153242110543
603,3,1,0.8918810041117139,20.249321775907916,265.26229955153826,9.168211131125897,14.239757457575454,0.0,110.74390801456629,-76.712,101.46526804870796,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,44.92790950177492,59.665615003231665
604,4,1,0.8825787104790351,24.310372603104735,201.22636033993837,9.987653841136376,9.412250111044692,0.0,90.23284843873866,-74.71261762563272,98.82712483627981,0.0,38.98062028096226,39.9185848602,-29.51276225671716,0.0,348.2830712549774,59.48645355165458,35.031834895335294,59.40232894558362
605,5,1,0.8407289064926311,28.733960501904928,156.60619269448352,15.029863092887226,5.282339527307968,0.0,75.97746029208281,-72.7004740307494,106.60752292910703,0.0,32.37137705770868,31.39100433691758,-29.606059506442012,0.0,348.2830712549774,48.074531526413956,25.183800876874614,53.662337331176595
606,6,1,0.7929655064275636,86.62769786641104,126.12803164495175,48.82664435559387,4.681925295907687,0.0,67.40185789360085,-70.56674459071266,108.13205770565904,0.0,29.737395947026844,23.433241157407462,-29.074287481672908,0.0,348.2830712549774,35.97303238163154,22.9904562363821,51.23936041391874
607,7,1,0.7328082725480067,70.77240031019782,108.32102103347435,37.949641921481735,27.804382883130394,0.0,61.82420364328146,-69.34115664564256,112.38631718124262,0.0,24.450746974868906,21.15967548387089,-28.740428070219124,0.0,348.2830712549774,29.02208012366111,20.800919212307317,50.123954909132486
608,8,1,0.6620626642566412,78.61058466976186,93.19272273546089,45.894463412126505,10.381793292942588,0.0,56.97709415781778,-67.90300839583246,109.72625938355543,0.0,23.777509804203802,18.973199256272384,-28.315539469964126,0.0,348.2830712549774,20.865586854839123,19.7050921065449,48.8729307892529
609,9,2,0.5857723087487093,84.50040790481519,73.93312413484645,44.628175052974484,2.309661171690821,0.0,51.269333840999266,-66.29327225261315,108.01770846366313,0.0,20.524016992104357,14.33992287037032,-27.817168161993525,0.0,348.2830712549774,11.735928616558219,16.44984786162974,47.21780369697833
610,10,2,0.5519120734614084,83.73520595627198,119.08224683644387,40.418032577998595,2.1130588000614727,0.0,64.60375096377966,-66.81599947311915,100.64276095968074,0.0,32.416292624542145,25.357738853046662,-27.659026680192273,0.0,348.2830712549774,14.700588940033427,25.223766939298372,48.911015159517625
611,11,1,0.6332743442561566,4.90902169166012,230.29040256301076,5.691933445048519,2.3168035965240645,0.0,98.88077012108492,-69.49457350614826,85.27005957981325,0.0,54.919356171337256,39.9185848602,-28.042129012722686,0.0,348.2830712549774,29.89218763184311,45.09580075373632,53.553904036684834
612,12,1,0.7392345633084181,5.649734922117913,265.26229955153826,4.837726051589288,3.253793108183665,0.0,164.63287198834922,-80.726,92.33332092876371,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,66.75320531097333
613,1,1,0.7914042395386217,6.5146692717297014,265.26229955153826,4.267788728173631,23.347997318746405,0.0,165.25919872601153,-81.618,168.1608197069165,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161738
614,2,1,0.8263461107603325,29.19116859753234,265.26229955153826,5.830877598769783,21.004124549022723,0.0,127.38245686451982,-77.604,119.66710204563323,0.0,54.173970338162235,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.885,42.743516640104716,61.02225210796646
615,3,1,0.8808197860979057,48.269117013342594,265.26229955153826,9.1682111311259,32.70610664727366,0.0,165.2591987260118,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585553
616,4,1,0.9085604840251751,22.54042927040823,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601204,-78.496,129.22535829745655,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.687312262409954
617,5,1,0.8966159777703948,17.884829600091457,238.01494079608403,9.987653841136376,10.74837291089094,0.0,100.12191502737844,-73.27293612449432,108.86053695613776,0.0,52.13968168026586,38.97950433691755,-29.660217039861926,0.0,348.2830712549774,51.32126441010845,38.301297906853705,54.97036066262474
618,6,1,0.8839659472460734,12.489159725444058,176.2754125767556,9.987653841136376,12.880975371282158,0.0,81.0795114715895,-73.09705263157893,114.59919647869634,0.0,46.21098313249117,28.49224115740742,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,33.921703761364675,53.582489220039605
619,7,1,0.8564730510946994,33.99124775892713,145.55944293300757,20.042331515868135,8.500238151377228,0.0,72.88124990220182,-72.65105263157893,108.71015208778473,0.0,36.97067323582178,21.15967548387094,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,27.359667727296866,52.390119303833885
620,8,1,0.8183607372428964,83.91735093730371,127.01253095774119,44.570045143569715,9.030443389584793,0.0,67.38918969103266,-73.09705263157896,112.23948410291325,0.0,35.63849257773811,29.09119925627242,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,27.356965374032697,53.65054176521422
621,9,1,0.7577332984869686,86.13559916152353,101.74124055411659,47.187758935572916,7.809618196041038,0.0,60.36624209744784,-72.30746550675555,113.53175295803783,0.0,29.749225815964365,24.457922870370375,-29.81975316544912,0.0,348.2830712549774,45.84557398954738,21.915471624121025,52.5569406277537
622,10,1,0.7385917950892982,47.39430638381066,139.83383909156873,25.552926602294015,28.806554010916983,0.0,71.16076001043078,-72.21176240387756,113.33190266924387,0.0,45.59516237291361,25.3577388530466,-29.778768204351152,0.0,348.2830712549774,45.30279148118448,35.0618897117827,52.60529615441575
623,11,1,0.7844357228055382,31.538273121912233,156.40081426197557,20.683917991392804,2.360983221448695,0.0,76.91846635796273,-72.7270457096718,99.26880297872832,0.0,48.909235880990394,28.355460787037018,-29.999438857729398,0.0,348.2830712549774,48.22523345877763,36.186257898788256,53.32418045955785
624,12,1,0.940663413097025,13.8375423957862,265.26229955153826,7.529325711104939,22.085862036727125,0.0,163.35338312513534,-78.496,122.12025632116182,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009874
625,1,1,1.0,43.39090509456982,265.26229955153826,11.31393752968432,32.64025407083749,0.0,165.25919872601233,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161739
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601233,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.495452890813894
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.25919872601258,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498092
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601284,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.46587288868791
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.9815830531998,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.54640094794309
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.416469386633096
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214336,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298326
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.2241129789076,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319742
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601284,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.15296151517871
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601298,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942054
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.2591987260131,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626748
