step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
685,1,1,1.0,68.83563139214284,265.26229955153826,33.109841195365554,21.708187303671497,0.0,137.32993929474156,-76.266,121.95156417513031,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373631,60.70161986928541
686,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,29.749777962755527,0.0,165.25919872601153,-84.74,203.93000694178144,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.8776875674517
687,3,1,1.0,86.15864850405752,265.26229955153826,42.66209899468528,30.09125426996616,0.0,165.2591987260118,-84.74,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,69.43712999300845
688,4,1,1.0,64.58935522461672,265.26229955153826,31.35494202877957,18.704506863135805,0.0,124.53819067090029,-77.60400000000001,138.4283374609907,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88500000000013,44.8699576678198,61.68731226241029
689,5,1,1.0,65.5061821502281,265.26229955153826,38.43645399339033,22.227043016415227,0.0,118.41120387586248,-76.712,160.3943041208375,0.0,44.89130331866175,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,33.928798896860975,59.76784032166549
690,6,1,1.0,54.636943797593375,265.26229955153826,32.869668893352674,17.253802078148578,0.0,101.91913216931404,-75.82000000000001,155.80962125141667,0.0,38.30366128346853,38.610241157407366,-30.560000000000002,0.0,348.2830712549774,65.76700000000014,29.549204751372038,56.66823079575884
691,7,1,0.9715829880160031,35.75947396426582,161.25662887088745,23.91112047770871,10.686651504810438,0.0,70.25595513451012,-73.54305263157895,118.4941284959028,0.0,31.040181849054814,28.74817548387097,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,25.173418222300647,53.91691852098679
692,8,1,0.9150794223480407,30.834910002870423,143.6330807743197,20.5010032721667,8.48384005122649,0.0,71.92378974431757,-73.09705263157896,118.01539194382039,0.0,26.413283753878208,18.973199256272384,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,21.891341611541613,52.42910239149248
693,9,1,0.8554401574796822,72.26144110773662,133.1658235906078,47.187758935572916,6.56214821226796,0.0,69.20458776453364,-73.09705263157893,122.23925814577737,0.0,22.500847454360173,16.869422870370418,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,18.636097366626423,52.181462444571935
694,10,1,0.8242300401040463,83.99518522697096,155.6768156965215,40.68740769047801,10.289293757475804,0.0,67.85715847945546,-75.32705263157894,114.0041501104775,0.0,31.757349137123622,30.416738853046578,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,24.130642186800205,55.34894081027148
695,11,1,0.8616982327896434,28.30771153184353,219.63641100039663,17.444974076443142,8.485106950716958,0.0,87.29648098817873,-76.21905263157893,95.92390928216756,0.0,42.31980100680467,39.9185848602,-30.157894736842106,0.0,348.2830712549774,68.03023684210503,31.8137588887952,57.241828750548926
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493908,22.54431395960583,10.79878218947039,0.0,93.98819079034047,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606143
697,1,1,1.0,41.91649767547946,265.26229955153826,12.058195184956636,26.62761734889617,0.0,165.25919872601204,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300746
698,2,1,1.0,87.93527468842284,265.26229955153826,49.53462365760423,28.109967947680605,0.0,165.25919872601204,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256349
699,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,27.358237578174656,0.0,165.25919872601204,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125921
700,4,1,1.0,68.26434296150953,265.26229955153826,32.47468953594629,16.51809350970262,0.0,131.2207591704788,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868828
701,5,1,1.0,50.8062312026569,200.7407947957106,28.7319755979453,10.74837291089094,0.0,84.28237189587385,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108245
702,6,1,0.9930892291464204,53.16694870283621,190.1258707572379,29.883675540908044,10.14795867949065,0.0,81.31817463228867,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,28.456079998873776,56.33072781091459
703,7,1,0.9584523592331762,54.86941019610825,157.56317335609225,33.61559887315366,10.686651504810438,0.0,70.49461829520962,-73.98905263157897,128.66848778791677,0.0,29.063351386799095,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.080293469802392,54.8329980512784
704,8,1,0.9498958547685389,45.53486095044161,149.1732640465125,28.712484991389424,9.577046727943095,0.0,67.15052653033338,-72.65105263157893,123.76190937398283,0.0,25.754340266459632,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.891341611541613,52.429102391492506
705,9,1,0.9246728341852154,43.738162492034235,143.32282625629458,29.992395528905124,7.108751550626281,0.0,64.90865087194788,-73.09705263157896,117.37290178164864,0.0,25.795564891453044,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622944,52.79218213143305
706,10,1,0.8688970034509358,54.417282527518196,149.21326854562992,35.29048038643383,5.916467050609388,0.0,66.18651635456109,-73.09705263157895,114.0041501104775,0.0,28.462631700030766,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,21.944392681803695,52.60070221939692
707,11,1,0.8670190770116531,65.86652176082336,166.0813060358663,36.85393086733309,6.845296935642093,0.0,72.7380281855263,-77.55705263157894,112.39412535276728,0.0,33.75353567036323,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,75.61873684210504,27.44125987880219,57.547188593979506
708,12,1,0.9042341231236442,34.89646591300934,262.1893748511802,16.199078085661018,11.345385527828693,0.0,102.81872773621197,-75.32705263157894,100.3111120782481,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.254907023214
709,1,1,0.9393862918637569,26.565811423182048,232.59020431279666,8.848531033474394,20.068377288596597,0.0,97.05626216151751,-74.43505263157894,95.07644835165266,0.0,48.23835357959725,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.746089351873614,56.39443891984448
710,2,1,0.8779213043088282,76.38152650873351,156.7713183265118,37.194091149934465,8.978851105140134,0.0,68.84875050498778,-72.65105263157892,113.58378827846086,0.0,34.40566571560496,23.951651360153264,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,24.16039584763419,52.74539319392922
711,3,1,0.9102662984414147,19.578795489755663,225.1235397586884,9.237415386290639,18.065980826083567,0.0,91.78270335437843,-73.54305263157895,96.67488208996383,0.0,46.9368071165275,32.971533853046594,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,35.08978672929062,54.442354523499574
712,4,1,0.8846068729849718,49.88940427704554,203.04566409380385,19.737402373896366,9.958853449403012,0.0,86.88447586817743,-75.32705263157897,100.47504405248489,0.0,44.911111667729536,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,33.93871014283722,59.212290373552506
713,5,1,0.8411750747286795,83.18433185715797,169.24276038686853,43.62212505028566,8.561959557457733,0.0,72.56108322085531,-73.54305263157892,117.53348212560601,0.0,36.3250379822203,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,25.183800876874916,54.23921999850255
714,6,1,0.7711152710413559,86.30383232067189,132.27274449791508,48.82664435559388,5.22852863426596,0.0,68.03543782618306,-69.09216933843942,115.98392791853686,0.0,27.760565484771128,18.374241157407376,-28.633798976775626,0.0,348.2830712549774,27.60994246991595,19.71108197888733,49.61905313028528
715,7,1,0.715065078242663,42.58114683740432,128.53003900140232,28.789523728821074,32.225806397261884,0.0,67.2863201078399,-67.72508127976356,111.95268678448593,0.0,27.086520924543194,18.630175483870982,-28.048341983037755,0.0,348.2830712549774,19.85646882771727,17.52154495481254,48.712127530507935
716,8,2,0.6540746024484456,85.38779864468204,114.67122705262518,45.894463412126505,4.2552003130633445,0.0,62.76733654495425,-67.4655322330028,113.4204466494676,0.0,24.43645329162237,18.973199256272384,-27.746189812788195,0.0,348.2830712549774,18.384430007579798,16.425717849050123,48.57340690453076
717,9,2,0.6180166231379267,71.022891593093,131.37253084193165,39.22035919883232,6.135884540198921,0.0,68.02508338291344,-67.02472690277607,106.02950079376231,0.0,30.408169303382945,26.987422870370352,-27.557414435942217,0.0,348.2830712549774,15.884391705318437,18.636097366626252,49.245403087786606
718,10,2,0.5999715717345494,75.32576861607141,118.11512610158493,34.9875110362804,2.0806140033494547,0.0,64.83110422831118,-67.22576755762411,102.33176631928802,0.0,28.46263170003072,30.416738853046624,-27.64351032176279,0.0,348.2830712549774,17.02459873769092,16.47876891931232,49.80228802603657
719,11,1,0.5946716043369524,39.59349115634196,137.51044136630767,23.15055683887318,13.263146536562555,0.0,70.36520297608297,-65.04956794990768,95.3440172426828,0.0,41.6608575193861,28.355460787037018,-26.902550400072567,0.0,348.2830712549774,4.6822289894428355,18.696261858816126,48.067693000672996
720,12,1,0.5717109290373302,48.27582545081383,138.89004576872446,26.340502913166862,5.362335207780037,0.0,70.94937669295794,-61.221146575754744,87.86412622455552,0.0,41.659127260716204,30.980345905017913,-25.07202465463936,0.0,348.2830712549774,0.0,20.890136805827666,45.76495140511524
721,1,2,0.7005021298598019,34.27656913948962,265.26229955153826,6.5872199205201625,2.289924696609001,0.0,153.6506202295303,-61.98325407932233,72.8173885478142,0.0,54.919356171337256,39.9185848602,-24.634398047422785,0.0,348.2830712549774,0.0,45.09580075373632,49.39594832456352
722,2,1,0.7829299728958455,6.096175286364206,265.26229955153826,6.854558275136282,9.688789373585944,0.0,165.25919872601204,-75.82000000000001,154.2150244972412,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.57937336052278
723,3,1,0.8634369797760302,33.08305739260197,265.26229955153826,9.168211131125897,32.277667623399374,0.0,156.8058980295168,-81.172,177.345906373971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,41.64853524428014,72.18536858388316
724,4,1,0.9138560925810998,16.738940730239705,265.26229955153826,9.987653841136376,26.903556938510274,0.0,165.25919872601233,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.77683291532136,62.60339179270192
725,5,1,0.9427850065928749,15.196919702213629,263.88223501391735,9.987653841136376,13.481389602682448,0.0,102.75059722162659,-76.266,123.56100058896084,0.0,40.27869890673155,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.6494246393659,59.15712063480455
726,6,1,0.9151248692032169,18.488012930855128,180.89223197024953,9.987653841136376,10.14795867949065,0.0,72.24897452571861,-73.98905263157893,118.45732798629366,0.0,31.714226409282563,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.083580988880357,54.80392859376207
727,7,1,0.8691212015208337,29.456915453432735,164.0267205069836,16.151972180393233,6.860428136302324,0.0,78.37050259828436,-73.09705263157896,112.82770610543469,0.0,28.40440789938034,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.98716871730383,53.00083899069534
728,8,1,0.7955318197429364,86.65141960229914,136.24616974472914,48.00720164558339,5.204220021076679,0.0,70.01448445872455,-73.09705263157892,118.12170412812745,0.0,23.11856631678523,18.973199256272384,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,18.61196735404664,52.429102391492556
729,9,1,0.7238465702620701,74.61044674323807,129.47236807581243,40.706370287616295,32.22746618654978,0.0,67.29528247894058,-73.09705263157893,118.70992613064885,0.0,24.47767791661579,24.457922870370375,-30.157894736842106,0.0,348.2830712549774,50.32373684210504,17.542972614127997,53.097541974863574
730,10,2,0.7411441555570324,30.909639551990367,165.8338183622083,25.22461945309339,2.1633851510450492,0.0,78.5970007109213,-73.54305263157897,109.29837409030617,0.0,27.803688212612144,32.94623885304658,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,54.43286127998007
731,11,1,0.7111829461894306,70.18549891823382,153.36120930086182,34.219854999198866,15.751678794435122,0.0,74.70083642340649,-72.05788104763411,112.33188943217681,0.0,30.458818233270364,25.825960787037037,-29.90386834102717,0.0,348.2830712549774,44.43004957396963,23.06876086880916,52.56066811292358
732,12,1,0.705512034337296,56.730204444784555,202.01753269380703,25.36329620108686,4.2691285310634335,0.0,82.97009015252884,-69.72077836917244,89.87839136603114,0.0,37.046522848786196,39.9185848602,-28.139001498905685,0.0,348.2830712549774,31.175114091528425,21.983261558325925,54.332576170104325
733,1,2,0.8062308934990622,24.905687663954208,265.26229955153826,6.5872199205201625,2.062811119624874,0.0,165.25919872601284,-84.61933614787758,57.57229440943426,0.0,54.919356171337256,39.9185848602,-29.3623255700552,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.3905207447305
734,2,1,0.8243879226785854,39.70547615161784,265.26229955153826,8.758489776120658,2.1452501571445763,0.0,123.54911719007303,-67.38431306439347,88.06503865046318,0.0,54.919356171337256,39.9185848602,-26.94740761277837,0.0,348.2830712549774,17.923793489648602,45.09580075373632,51.58232851172081
735,3,1,0.8429274988398898,20.50941307964208,257.2199990263582,9.168211131125894,2.2386966314343844,0.0,99.60139401262555,-69.60068657985836,81.13689662547054,0.0,48.91363757878322,39.9185848602,-27.13257205549988,0.0,348.2830712549774,30.49401054652854,41.64853524428014,54.79675950421917
736,4,1,0.8067660903720685,26.072509660395333,210.14395792074876,9.987653841136376,2.2836422311650937,0.0,81.55928703840596,-67.18749798953407,95.26153000942581,0.0,41.61639423063656,29.546199490740687,-27.436121336325126,0.0,348.2830712549774,16.807551938399936,30.659335885342262,49.66975785494477
737,5,1,0.794975277002625,35.65594184425014,185.83754986355368,19.558430270246564,2.341926407652879,0.0,74.46373019515848,-68.16972234096785,95.72472543536011,0.0,33.68926403254582,28.861504336917573,-27.85676001597502,0.0,348.2830712549774,22.378261572821028,27.370050381871128,50.254937966189935
738,6,1,0.7309859253651056,76.7001817052034,140.09264950190274,39.211910845626285,19.06699651975886,0.0,70.77264915556609,-64.86327203426626,99.50612290712516,0.0,25.783735022515412,15.844741157407391,-26.822768965347212,0.0,348.2830712549774,3.625647109140218,20.804206731385587,46.41832239293995
739,7,1,0.6784795877407679,54.69064066195364,132.20951081935112,41.133695330640954,8.933912828665857,0.0,68.23735836484173,-64.65521666866245,100.83632102753973,0.0,25.109690462287478,18.630175483870982,-26.733669021781452,0.0,348.2830712549774,2.4456559717077417,20.800919212307317,46.610303815264224
740,8,2,0.6086906241484622,84.85198857102745,112.75927540715074,44.8783926973081,2.0687869596301383,0.0,62.51181487414889,-63.46123929314297,102.80370269817888,0.0,23.118566316785223,16.443699256272374,-26.413346872175573,0.0,348.2830712549774,0.0,17.518842601548382,45.526454538307654
