step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1009,1,3,0.2542517301842638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.083378635322276,0.0,0.0,0.0,0.0,0.0
1010,2,3,0.3273275079676042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.977039548022425,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.3980381125010871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.702718875047204,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.39743818571430317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.81789564990541,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.37420059755535157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.53935404162595,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.342895272762732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.283802937319088,0.0,0.0,0.0,0.0,0.0
1015,7,3,0.2931604205763244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.747982070376523,0.0,0.0,0.0,0.0,0.0
1016,8,3,0.2254859297298766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.283961710727453,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.1977400670865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.24377198310782,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.15926541808725103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.147990709190985,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.1865936656401093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416894164818515,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.312871241937003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.40155463138565367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.46974266688898214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5519334298049734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.5417114619984679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.699677166132197,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.5154784441607784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.392151310305557,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.5729324993291122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5728990817371766,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5218554242588539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.251589045383284,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.4600922814101768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9965994657594734,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.39276930477421423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9006833083650605,0.0,0.0,0.0,0.0,0.0
1030,10,3,0.34458751125270076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.540009457706745,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.3887900279012526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.995275831306074,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.44777513223843857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.717732583187669,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.570589258428986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6051024359120298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0308749454423065,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.677807271448691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6476386511887422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2420088013947748,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6411589580053869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4053612139346683,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6076532679428369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0124842232020086,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5477034828362092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467677349002486,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.49134170461141785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7352135403639011,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.41529342407007497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8698689639628867,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.3497982609280195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3593469147474053,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.3533899746579102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6762987652296175,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.351312842311193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.013723216108808,0.0,0.0,0.0,0.0,0.0
1045,1,3,0.5060165202454762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692695510762249,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.5658515450664238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6276129541557228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6188408877303153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.179336775436411,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.5783430650877734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.734709077357536,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5299817011325136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.760470224067774,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.46488420212519765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393083444063819,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.41702997911818146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.443071401946085,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.35719878791559423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.708097545696901,0.0,0.0,0.0,0.0,0.0
1054,10,3,0.3452937413410493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.766289402900071,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4174095449893615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.442082054854893,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.49005776954733615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7497180389918157,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.551446332404343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.698300869916082,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6148689580203802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8200981680653,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7128069270713152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7282976166451453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.739131482985621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.6994922375445077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.6622048738141542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5955308646039422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5384513622076008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4787819515508468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4664680702200211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.5281597283730922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947608297249843,0.0,0.0,0.0,0.0,0.0
