step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
615,3,1,0.941738100614278,19.037103955446668,265.26229955153826,9.168211131125897,32.70610664727366,0.0,165.2591987260139,-81.618,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,67.91033077585584
616,4,1,0.9674085231266035,23.412678560285148,265.26229955153826,9.987653841136376,18.15790352477748,0.0,165.25919872601415,-78.496,129.22535829745652,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,61.68731226241027
617,5,1,0.9542869421234426,25.591166899450016,238.61037997229633,10.660249732632046,10.74837291089094,0.0,100.27581902890938,-73.76597661707403,109.71009217022159,0.0,52.13968168026586,38.97950433691755,-29.871362183545163,0.0,348.2830712549774,54.11755572396585,38.301297906853705,55.30792740616553
618,6,1,0.9415147860852465,46.55197077642933,176.27541257664657,19.869958243262836,12.880975371282158,0.0,81.07951147156326,-73.09705263148868,116.39778333105147,0.0,46.21098313249117,28.49224115740742,-30.15789473680345,0.0,348.2830712549774,50.32373684159324,33.921703761364675,53.58248921997814
619,7,1,0.9142325948212201,34.28947886950883,145.5248839439385,23.1646221395976,8.500238151377228,0.0,72.87231739168219,-72.62243681039288,110.68490721946218,0.0,36.97067323582178,21.15967548387094,-30.145639979338654,0.0,348.2830712549774,47.631941506477105,27.359667727296866,52.37052710052254
620,8,1,0.8783228708687154,44.40782076691974,125.89588716578969,35.98388482316166,9.030443389584793,0.0,67.10056919925427,-72.17243996379639,110.30867827612047,0.0,35.63849257773811,29.09119925627242,-29.761928325302936,0.0,348.2830712549774,45.07977329242817,27.356965374032697,53.017493380757266
621,9,1,0.8212637669575112,87.01079146574702,100.05832243540938,47.187758935572916,4.922338197193095,0.0,59.93125588380815,-70.913961667292,110.62179354838912,0.0,29.749225815964365,24.457922870370375,-29.222983583974823,0.0,348.2830712549774,37.942282595101034,21.915471624121025,51.602859654125304
622,10,1,0.8053191590334328,66.64063747213207,138.10051510186668,34.999814288137735,12.47570711090901,0.0,70.71274532040503,-70.77652107642695,110.33478569858693,0.0,45.59516237291361,25.3577388530466,-29.16412449685548,0.0,348.2830712549774,37.16278489421962,35.0618897117827,51.62263905344002
623,11,1,0.8569381099571066,13.113971461045809,154.94880220539267,10.88256980500914,14.497743672658292,0.0,76.5431627590349,-71.52473862574189,96.75810676599593,0.0,48.909235880990394,28.355460787037018,-29.48454950115852,0.0,348.2830712549774,41.406319178955364,36.186257898788256,52.501004892508334
624,12,1,1.0,35.33645362244914,265.26229955153826,12.17317176149822,29.929899032010862,0.0,165.25919872601415,-78.496,135.65735645985015,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.00496672009908
625,1,1,1.0,87.93527468842284,265.26229955153826,43.934067097977284,32.64025407083749,0.0,165.25919872601415,-82.50999999999999,202.39668843080122,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,68.03025611161773
626,2,1,1.0,87.93527468842284,265.26229955153826,46.160124375706054,32.70610664727366,0.0,165.25919872601415,-76.712,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,45.09580075373632,59.49545289081423
627,3,1,1.0,81.01366567240754,265.26229955153826,43.035348163740814,25.71842756309979,0.0,165.2591987260144,-78.496,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,65.16209218498126
628,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,25.26374692343541,0.0,165.25919872601466,-77.15800000000002,200.19164772573959,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.465872888688246
629,5,1,1.0,75.79614781352807,265.26229955153826,45.15493903639079,24.96005970820674,0.0,137.98158305320163,-76.266,168.04119015361601,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.546400947943425
630,6,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,32.70610664727366,0.0,165.25919872601492,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,59.41646938663343
631,7,1,0.9999999999999998,60.01439302775823,265.26229955153826,40.33408391615408,20.525511595259825,0.0,133.75475110214546,-74.92799999999998,178.01040599463678,0.0,54.919356171337256,36.33667548387094,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,45.09580075373632,55.78122072298359
632,8,1,1.0,49.94484623471284,196.58653900001005,30.205481667611657,13.949873434809508,0.0,83.22411297890969,-73.59,122.88700600394172,0.0,54.919356171337256,24.032199256272406,-30.560000000000002,0.0,348.2830712549774,53.1195,40.474462404011994,53.37732506319775
633,9,1,1.0,87.93527468842284,265.26229955153826,48.94930743616817,25.693265054808453,0.0,165.25919872601492,-76.266,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.152961515179044
634,10,1,1.0,68.28063247678864,265.26229955153826,37.00766263806273,18.488343832850283,0.0,165.25919872601506,-76.266,203.4281183697636,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,58.74004222942087
635,11,1,1.0,64.60854711657772,265.26229955153826,41.49311948817885,18.870570379524665,0.0,165.25919872601517,-77.15800000000002,205.84668388135026,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,60.32757032626781
636,12,1,0.9999999999999998,87.93527468842284,265.26229955153826,47.612621331204515,23.917262310069585,0.0,165.2591987260157,-76.266,200.86329311757146,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,45.09580075373632,60.34064859893285
637,1,1,1.0,78.39059950806406,265.26229955153826,37.58883122403245,21.161583965313195,0.0,165.2591987260157,-75.82000000000001,194.40714437479,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.564100965271784
638,2,1,1.0,42.97784370903187,265.26229955153826,20.779180879926848,12.805074473648219,0.0,114.97569404548362,-74.036,111.44116631044055,0.0,54.919356171337256,26.48115136015328,-30.560000000000002,0.0,348.2830712549774,55.649,45.09580075373632,53.998975709064965
639,3,1,0.9723299614456903,47.20377849299393,265.26229955153826,22.133394696628535,14.239757457575454,0.0,107.29580879976317,-73.54305263135912,106.09071848686997,0.0,54.919356171337256,39.9185848602,-30.15789473674796,0.0,348.2830712549774,52.85323684085849,43.83478474927668,55.35843405364056
640,4,1,0.9803557789870773,55.034387108695526,242.75031087765996,26.50270283105707,14.878283494627706,0.0,97.14699177819824,-73.98905263141995,102.28627043387608,0.0,54.919356171337256,39.664199490740735,-30.157894736774015,0.0,348.2830712549774,55.382736841203496,43.77683291532136,55.547972252277404
641,5,1,1.0,48.60123856052141,250.79420215699307,28.358726428889824,14.574596279399053,0.0,100.08370443918571,-74.92799999999998,111.6940358444526,0.0,51.480738192847284,36.450004336917594,-30.560000000000002,0.0,348.2830712549774,60.70799999999987,40.48754741185022,55.798162357068804
642,6,1,0.9524959541581269,30.382024734100973,156.88477112397214,17.56645296207403,7.414941987699193,0.0,73.20362716849081,-72.20505263148866,114.69942584532568,0.0,38.9626047708871,15.844741157407391,-30.15789473680344,0.0,348.2830712549774,45.264736841593155,29.54920475137204,51.444970315964554
643,7,1,0.8887857185134886,29.14449603785885,130.92762156337326,25.103434384222616,5.767221459585719,0.0,64.32607923502484,-71.55806179346517,114.41774909977613,0.0,33.675955798728914,13.91225,-29.88082018509383,0.0,348.2830712549774,41.59531234656987,27.359667727296866,50.76688335822308
644,8,1,0.8370371022975676,86.61742053739486,116.33595669172418,48.00720164558339,6.844030036151585,0.0,60.810989949696044,-70.24568978221657,112.26543377836546,0.0,30.366944678389522,16.102624740143334,-29.31879540000755,0.0,348.2830712549774,34.15216211685387,24.077591116537928,50.13034464848858
645,9,1,0.7920375786667307,85.94436622195359,113.08565962615798,47.187758935572916,7.108751550626281,0.0,59.24117632224317,-68.89439418828856,110.37496648472779,0.0,31.726056278220078,14.33992287037032,-28.931101547002505,0.0,348.2830712549774,26.488255827972832,24.101721129117543,48.99869649299103
646,10,1,0.7325192014853326,63.04416758163167,105.662310133479,31.634051069686393,27.542019441392622,0.0,56.600480991954306,-68.2556263001134,107.52149738773457,0.0,27.144744725193572,20.29873885304664,-28.466548482783992,0.0,348.2830712549774,22.86546799582254,23.03751743430186,49.28595516433705
647,11,1,0.7102653949491435,49.9864170604071,121.58185205131822,33.495462498365505,12.05535980541021,0.0,61.7135180344992,-67.91624511777457,104.27141445652997,0.0,34.412479157781796,20.766960787037068,-28.130208110975204,0.0,348.2830712549774,20.94065924979988,25.25501037380567,49.114322194923226
648,12,1,0.7244822164066735,39.11960995939029,200.30926376791192,17.410372637971545,9.18855857628815,0.0,85.39250940848422,-67.73285477234138,90.28586607451763,0.0,54.919356171337256,33.50984590501787,-27.860670989948886,0.0,348.2830712549774,19.90055638259532,38.38013284579981,50.528639040866054
649,1,2,0.8980294780911889,24.450010965727245,265.26229955153826,6.587219920520162,2.2818134974309965,0.0,165.25919872601597,-82.956,85.21872852794095,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,71.08385454592288
650,2,1,0.9999388057945096,58.16346230134833,265.26229955153826,10.6889648292853,10.197374958870888,0.0,165.25919872601597,-84.74,170.38905315491274,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,69.8776875674517
651,3,1,1.0,87.93527468842284,265.26229955153826,50.11993987904029,25.171824224741446,0.0,165.2591987260157,-84.74,207.38004079345524,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,72.18536858388308
652,4,1,1.0,87.93527468842284,265.26229955153826,51.2905723219124,14.331680156269385,0.0,159.1443489722917,-77.15800000000002,179.0156556349684,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373631,61.687312262410316
653,5,1,1.0,66.2411796976066,265.26229955153826,37.31670648622358,11.294976249249242,0.0,108.14868796580004,-75.374,136.27720201745927,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,63.237499999999855,45.09580075373631,57.32496157422138
654,6,1,0.966822992389357,46.55197077642933,205.8230566950085,25.03143634318561,6.868338649340872,0.0,84.89812204275283,-73.09705263148868,120.61761503020696,0.0,49.50570056958427,23.433241157407462,-30.15789473680345,0.0,348.2830712549774,50.32373684159324,41.573577028852874,52.971769533117154
655,7,1,0.9097897085365537,37.96446660640157,162.17999274958444,22.79137297054201,4.674014782869163,0.0,76.2225341519944,-72.20505263157746,117.06627608666196,0.0,42.901164622589114,16.100675483870923,-30.157894736841474,0.0,348.2830712549774,45.26473684209685,35.011540994784966,51.47403977354169
656,8,1,0.8397348880940705,82.7400475231882,130.34004575888932,48.00720164558339,4.111013344360076,0.0,66.81727815858277,-69.92690050511098,114.29574529734597,0.0,38.933210014831104,13.91419925627242,-29.3732735347,0.0,348.2830712549774,32.34414086923363,29.543214879029417,49.647895805552636
657,9,1,0.8028807408493254,82.92081037826227,128.08810816134218,44.99094658350489,6.015544873909687,0.0,64.07353294310785,-69.97570338198733,107.8291780018761,0.0,38.9744346398245,21.92842287037039,-29.01217342143404,0.0,348.2830712549774,32.62092758909633,29.567344891609004,50.655108772358496
658,10,1,0.737446957412028,79.37566513994632,131.6501461815084,37.68807746207751,22.78067382340218,0.0,62.840267213117265,-68.36629016719247,107.75258922415091,0.0,38.34678401130936,17.769238853046573,-28.513940407923233,0.0,348.2830712549774,23.493100847339356,27.410016444294985,49.05636281221752
659,11,1,0.7437902413468587,32.58173503777074,177.81567119660525,19.836426367162247,14.207915842457592,0.0,73.14573128863188,-68.6051534267677,101.59246086420181,0.0,52.86289680550182,30.884960787036995,-28.425233866620246,0.0,348.2830712549774,24.847819715266613,41.65188166127952,50.807431822842915
660,12,1,0.7854599037280072,20.81498338859288,247.01661096725306,8.53997949855539,2.1281417046858295,0.0,100.80630739595549,-69.83586036526758,82.22673074732681,0.0,54.919356171337256,39.9185848602,-28.379285492749112,0.0,348.2830712549774,31.827804470727187,45.09580075373631,53.49528906203087
661,1,1,0.8317842101540283,26.051626393662783,265.26229955153826,8.348768421115418,2.2022527155379046,0.0,138.3490671168977,-71.64468866691546,59.529171580976126,0.0,54.919356171337256,39.9185848602,-28.198918240764243,0.0,348.2830712549774,42.086618795880305,45.09580075373631,56.621497950845104
662,2,1,0.9453815510131177,16.43128560533497,265.26229955153826,8.758489776120658,2.3454719987815027,0.0,130.41712577203566,-82.956,57.73631319639501,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,68.04552850686866
663,3,1,1.0,66.3423971853021,265.26229955153826,27.708398105667875,16.29161581235696,0.0,165.25919872601608,-79.388,196.03127898039793,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373631,65.1620921849813
664,4,1,0.9891798280611204,52.094396919181165,233.5166720906722,22.39696197144567,8.865646772686421,0.0,88.55511799302653,-74.88105263141995,106.11045994791316,0.0,53.47737700417098,39.9185848602,-30.157894736774015,0.0,348.2830712549774,60.4417368412035,42.68370816282328,56.46405178256901
665,5,1,0.9763781897228109,44.191253276249924,182.1698546885906,26.11923141455629,8.015356219099477,0.0,73.51573586364043,-73.09705263152827,113.38749646367584,0.0,44.89130331866175,31.39100433691758,-30.157894736820406,0.0,348.2830712549774,50.32373684181775,38.30129790685401,53.93386015503734
666,6,1,0.9211569685513007,29.647027186722518,139.34085742869496,17.566452962074102,4.135321957549367,0.0,70.57833240079948,-72.65105263148864,110.06225797651578,0.0,36.98577430863139,20.90374115740736,-30.15789473680344,0.0,348.2830712549774,47.794236841593154,29.549204751372038,52.36104984625613
667,7,1,0.8734169387357055,49.60524591720919,128.09666594392584,39.55808356853517,3.5808081061525585,0.0,59.05975810024286,-71.63509326384506,104.48079764347167,0.0,35.65278626098481,33.80717548387099,-29.53180899864217,0.0,348.2830712549774,42.032198230708715,28.452792479795423,53.22132840111469
668,8,1,0.8375916326148797,80.83501528965095,120.74129043027669,43.23472391030619,6.844030036151585,0.0,64.81360068683598,-70.07057367354987,105.42930867623528,0.0,36.956379552575385,18.973199256272384,-29.243801730152526,0.0,348.2830712549774,33.15898678754346,29.543214879029417,50.356983241785116
669,9,1,0.7787655124733778,86.3936172052297,99.71691370268474,47.187758935572916,3.8291315204764538,0.0,59.1270220062774,-69.42069414400869,107.84663391606463,0.0,27.77239535370876,19.398922870370402,-28.774490093062017,0.0,348.2830712549774,29.473179007331776,21.915471624121203,49.96975445804984
670,10,1,0.7144265509579688,51.22755347265719,77.505589297182,31.207266597510312,32.225806397261884,0.0,52.186731675411494,-67.87820729240234,107.90980291639403,0.0,22.53214031326362,15.239738853046621,-28.304918369616242,0.0,348.2830712549774,20.724926785048726,18.66501842430892,48.416830524331765
671,11,1,0.7050205740726885,67.72738313802832,88.17329964431067,39.080928525245454,6.886306306653724,0.0,55.70365726299188,-68.22358948105878,103.39364730649233,0.0,25.187270333921767,25.825960787037037,-28.070828679108136,0.0,348.2830712549774,22.6837703864085,18.696261858816104,49.9354692958016
