step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
825,9,1,0.7203761138593422,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,6.747958040468092,0.0,0.0,85.01964219027306,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6610065516251672,0.0,90.0,10.335003894595687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.39004379015485,0.0,7.138394611693997,0.0,0.0,0.0
827,11,1,0.6536066896298679,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.46826488201414,0.0,0.0,0.0,0.0,0.0
828,12,1,0.7211305040866461,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8765308955881466,2.4664008874551797,69.14362694517914,0.0,0.0,0.0,10.856448778981218,0.0
829,1,1,0.8495527521152801,0.0,425.84637036093704,0.0,0.0,0.0,151.45944859833253,5.0,0.0,46.0,6.8610385878264,24.63441164014341,326.3354036580569,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.9145433881430338,0.0,210.37859834260257,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,205.9792322073431,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9538860129569926,0.0,103.97741237012889,0.0,0.0,0.0,0.0,0.0,0.0,28.0,1.8858366351239226,16.25358726738352,91.5528184682189,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.968535190997839,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105175,0.0,3.899432548148166,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.9157017661179048,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.8444918819782352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7867599023982936,11.42249600126614,90.0,15.281194910897284,0.0,0.0,0.0,0.0,0.0,8.645565908780242,0.0,0.0,84.95991344678848,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.73022926437537,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.11823506021149,0.0,10.805293931791141,0.0,0.0,0.0
837,9,1,0.7143712803048625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7324074452117486,0.0,0.0,82.67723767637352,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.6531671099019707,5.684728392075982,90.0,6.248411306181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25287809968638,0.0,4.188967713748042,0.0,0.0,0.0
839,11,1,0.6995640743013264,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.97704470416195,0.0,8.43039617856337,0.0,0.0,0.0
840,12,1,0.8416372994008943,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.190339266134657,0.0,5.46640088745519,84.11103123857859,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.8901906349948407,0.0,98.30541320643295,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,6.634411640143359,91.79444650355276,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.9498968870855857,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.9414387145125778,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.89473684210529,0.0,1.2535872673835087,92.10526315789477,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.9087505332227781,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.8535479029190426,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.8012605375317919,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.73055631494975,0.0,2.5792732256281283,0.0,0.0,0.0
847,7,1,0.7475176499242473,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66458261669871,0.0,0.0,0.0,0.0,0.0
848,8,1,0.6914662277247595,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.02496782817124,0.0,0.0,0.0,0.0,0.0
849,9,2,0.6506674650565096,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8695624188075,0.0,0.0,0.0,0.0,0.0
850,10,2,0.6405308680158295,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.2694086220808,0.0,0.07444860928137587,0.0,0.0,0.0
851,11,1,0.6652910454923119,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.74057890586106,0.0,0.0,0.0,0.0,0.0
852,12,1,0.7718052061320055,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.466400887455187,74.38214632542505,0.0,10.267713243585774,0.0,0.0,0.0
853,1,1,0.8718154215231163,0.0,208.04584557034076,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,166.53487886746063,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.9350191313157141,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.9588567126648239,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.894736842105203,0.0,5.253587267383502,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.9052830949699375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.8593430616365388,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.8061420646447259,5.885642496866183,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39283410338943,0.0,7.428892291524704,0.0,0.0,0.0
859,7,1,0.7568662645794944,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.70361571652064,0.0,2.818803628321092,0.0,0.0,0.0
860,8,1,0.705277468667429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45416857126014,0.0,0.38117995073167776,0.0,0.0,0.0
861,9,2,0.6649890904422396,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11147724662469,0.0,0.0,0.0,0.0,0.0
862,10,2,0.6024739630060313,3.9112854386430627,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.91870516186496,0.0,0.0,0.0,0.0,0.0
863,11,1,0.6484005851347401,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,69.53768232561058,0.0,0.0,0.0,0.0,0.0
864,12,1,0.774063151178125,0.0,117.09865110267424,0.0,0.0,0.0,0.0,0.0,0.0,4.340368215117508,5.876530895588147,18.466400887455197,72.53188145881853,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.8442941194004487,0.0,422.73806023649956,0.0,0.0,0.0,123.35113847389516,0.0,0.0,35.0,52.861038587826386,16.63441164014338,206.22709353361944,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.8773206471754127,0.0,163.63714443582177,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,117.23777830056247,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.9042588934829797,0.0,113.3124743902012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,73.8878804882912,0.0,5.4304003799277325,0.0,14.846411627238602,0.0
868,4,1,0.861632194271077,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.86294182099105,0.0,0.0,0.0,0.0,0.0
869,5,1,0.824793846036052,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.92126029970618,0.0,0.0,0.0,0.0,0.0
870,6,1,0.7750541507849342,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71545602342589,0.0,0.0,0.0,0.0,0.0
871,7,1,0.7209300640508224,0.0,90.0,0.0,2.9302985808427167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.8411909682897,0.0,0.0,0.0,0.0,0.0
872,8,2,0.6574482834839018,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.42952487612662,0.0,0.0,0.0,0.0,0.0
873,9,2,0.602804150713005,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.68435738169046,0.0,0.0,0.0,0.0,0.0
874,10,2,0.584298322047816,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.01428802697212,0.0,0.0,0.0,0.0,0.0
875,11,1,0.6212230180051216,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,65.79083017684222,0.0,0.0,0.0,0.0,0.0
876,12,1,0.6861369197745836,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,61.11574899111793,0.0,0.0,0.0,0.0,0.0
877,1,1,0.7593752351053644,0.0,224.62586425296598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,70.1148975500859,0.0,2.9624296287186382,0.0,16.850463639678267,0.0
878,2,1,0.826545776457542,0.0,350.9636111638215,0.0,0.0,0.0,45.49865578361721,0.0,0.0,41.0,62.868816753777935,22.687711603065136,179.56424502856208,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.8586848288218923,0.0,324.97741237012895,0.0,0.0,0.0,53.580622029268625,0.0,0.0,31.0,44.88583663512392,7.253587267383509,163.55281846821896,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.882999258122177,0.0,251.74345234033854,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,120.22912412479775,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.9021100086800369,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.431262167636362,0.0,1.6287485577060998,80.16823626445453,0.0,11.75546239999997,0.0,0.0,0.0
882,6,1,0.9073611310868864,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.8923224467628242,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,1.5839456903225582,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.8237532757594543,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
885,9,1,0.7464576203731903,16.066420353527263,90.0,16.382174992789203,0.0,0.0,0.0,0.0,0.0,16.506864184269432,0.0,0.0,90.1290041074905,0.0,11.755462399999999,0.0,0.0,0.0
886,10,1,0.7079118908290554,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.800626610311923,0.0,0.0,83.88369885601531,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.7292482734083371,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.701134706354765,0.0,0.0,83.24232857870696,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.8123660185299637,0.0,257.0279573604247,0.0,0.0,0.0,0.0,0.0,0.0,11.076321799832527,54.87653089558813,8.466400887455219,83.46118771656897,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.9288982773039178,0.0,418.01002985072944,0.0,0.0,0.0,129.62310808812504,0.0,0.0,31.0,50.86103858782636,11.63441164014338,221.4990631478493,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.9811290480180256,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908048,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,1.0,0.0,290.2812789426837,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,144.8566850407737,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,1.0,0.0,176.38887043773275,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3.899432548148166,146.87454222219208,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,1.0,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,0.6287485577060927,95.21752933537314,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.9632412328313581,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.909917530195987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.826462395863086,4.094717679724994,90.0,32.00931412528347,0.0,0.0,0.0,0.0,0.0,16.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
897,9,1,0.7684668718523989,27.296289487837512,90.0,30.612044127099466,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
898,10,1,0.7216438811432835,0.0,90.0,0.0,15.203340438713369,0.0,0.0,0.0,0.0,13.36049836050202,0.0,0.0,89.46029071029284,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.7534603121977983,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,16.152273757363275,0.0,1.4286918074074073,89.33882635846192,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.8451128301344689,0.0,191.3777037092587,0.0,0.0,0.0,0.0,0.0,0.0,28.39017268354803,28.876530895588118,20.46640088745521,91.81093406540303,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.880129902149004,0.0,94.61622986077487,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,5.634411640143352,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,1.0,0.0,367.08472866661043,0.0,0.0,0.0,37.619773286406144,0.0,0.0,27.0,5.868816753777949,16.687711603065136,267.6853625313511,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,1.0,0.0,187.05301717189025,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,155.62842326998032,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.9635105512298299,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.9057209206756325,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.89473684210523,0.0,4.628748557706086,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.8297498911867417,2.8557088729150024,90.0,26.45502803207357,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.48276588148150523,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.7713053542502423,10.495024966017326,90.0,4.353723875648484,0.0,0.0,0.0,0.0,0.0,1.007163149675705,0.0,0.0,81.67084517064417,0.0,11.75546239999997,0.0,0.0,0.0
908,8,1,0.7031751950469104,0.0,90.0,0.0,3.900298580842744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.52427053345589,0.0,2.929926171638641,0.0,0.0,0.0
909,9,2,0.6543973649501217,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.07540039279752,0.0,0.0,0.0,0.0,0.0
910,10,2,0.6429231642819148,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,73.20967486537394,0.0,0.0,0.0,0.0,0.0
911,11,1,0.7156520701175527,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.145510819291616,0.0,20.42869180740743,79.41821464458681,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.8596632642062637,0.0,232.83073580961639,0.0,0.0,0.0,0.0,0.11408389416459386,0.0,46.0,20.876530895588147,27.466400887455183,88.14988227159604,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.928155805269074,0.0,897.8089621960872,0.0,0.0,0.0,621.4220404334827,2.0,0.0,46.0,125.86103858782641,25.634411640143373,282.29799549320694,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.9574205625343729,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.9021893886859602,0.0,96.52985705980478,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,9.253587267383526,92.10526315789474,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.8495804263817842,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,75.38087385764871,0.0,4.979817584540655,0.0,0.0,0.0
917,5,1,0.8169289045012145,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,68.7573403082609,0.0,0.0,0.0,0.0,0.0
918,6,1,0.7748454848455818,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00286491999769,0.0,0.0,0.0,0.0,0.0
919,7,1,0.7427020701227026,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.04228120483582,0.0,0.0,0.0,0.0,0.0
920,8,1,0.683555821028153,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26806782767292,0.0,0.0,0.0,0.0,0.0
921,9,2,0.6155803569015031,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9956131758633,0.0,0.0,0.0,0.0,0.0
922,10,2,0.5751666689909823,13.804974882012672,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.30601449552205,0.0,0.0,0.0,0.0,0.0
923,11,1,0.6545304426326917,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,70.46824452916186,0.0,0.0,0.0,0.0,0.0
924,12,1,0.7120375535954352,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,65.7519491633356,0.0,0.0,0.0,0.0,0.0
925,1,1,0.7745836083741582,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,68.38347877405741,0.0,0.0,0.0,0.850463639678253,0.0
926,2,1,0.8457834539981505,0.0,633.0310304919425,0.0,0.0,0.0,323.5660751117382,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,353.63166435668313,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.9035532405880503,0.0,485.97741237012906,0.0,0.0,0.0,170.58062202926897,0.0,0.0,42.0,37.88583663512391,23.253587267383512,270.55281846821896,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.946639177096031,0.0,320.74345234033876,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,155.22912412479798,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.9438069017266358,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105203,0.0,15.628748557706132,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.9143519298306109,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,6.482765881481466,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.8447888405111855,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89473684210529,0.0,0.0,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.7866957760535324,14.824449773929942,90.0,10.791254778381372,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
933,9,1,0.7206218764645335,0.0,90.0,0.0,7.35841657052157,0.0,0.0,0.0,0.0,5.940877123388191,0.0,0.0,85.71551165530975,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.6941110841669893,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.841403115438254,0.0,0.0,82.74081848400566,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.7881080339045211,0.0,109.42432724418535,0.0,0.0,0.0,0.0,0.0,0.0,20.90104368124622,9.879156702964536,12.428691807407432,90.94227548072703,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.9059170955957755,0.0,421.0365279952721,0.0,0.0,0.0,113.73856680614415,0.0,0.0,32.0,65.87653089558813,20.46640088745521,136.46975835141637,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.9818647340887571,0.0,611.2218833581032,0.0,0.0,0.0,316.83496159549884,0.0,0.0,42.0,63.861038587826386,23.63441164014336,269.71091665522295,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.9999999999999998,18.067342131707605,1062.62301464527,5.805354173392004,3.5914551246661404,0.0,783.1580592650656,0.0,235.61164781001077,37.0,84.86881675377793,22.687711603065136,629.2236485100109,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,1.0,0.0,462.05301717189,0.0,0.0,0.0,141.6562268310298,0.0,0.0,30.0,34.88583663512391,20.253587267383548,279.62842326998,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,1.0,0.0,217.38887043773292,0.0,0.0,0.0,0.0,0.0,0.0,27.0,12.811680068627197,17.899432548148123,113.87454222219219,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9785441341713181,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.9370490527679622,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.9053518833017059,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8661315121154083,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8383573392979987,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8719976817387961,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9581358555712005,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,834.3298248287039,85.55511310979821,9.920983059487,0.0,536.031863639576,16.0,168.1510544848482,46.0,60.87653089558813,29.466400887455205,501.7630551848482,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.9999999999999998,146.0140040406926,1064.540435600663,149.5632913507058,13.879524013457427,0.0,769.1535138380585,0.0,366.41746819778274,42.0,51.861038587826414,23.63441164014336,735.0294688977829,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,1.0,4.833223131511218,381.7767849344011,0.0,0.0,0.0,51.31182955419695,0.0,10.765418099141755,25.000000000000057,0.0,11.687711603065136,290.3774187991418,0.0,11.76546239999999,0.0,0.0,0.0
951,3,1,1.0,21.58281345196049,630.0530171718901,20.01913600176124,0.0,0.0,319.65622683103015,0.0,53.016422569980136,46.0,32.88583663512391,24.253587267383512,392.6284232699802,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,1,1.0,11.236738276104902,387.38887043773275,0.0,0.0,0.0,63.378744772300706,2.0000000000000284,0.0,46.0,0.0,24.899432548148123,264.87454222219196,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,1,0.993348740343589,0.0,98.01115943588746,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105317,0.0,5.628748557706089,92.10526315789477,0.0,11.75546239999997,0.0,0.0,0.0
954,6,1,0.9566023132422959,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
955,7,1,0.9317792196945989,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
956,8,1,0.8564752784415174,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
957,9,1,0.7786508443283602,53.29628948783747,90.0,53.61204412709941,0.0,0.0,0.0,0.0,0.0,17.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
958,10,1,0.7133022178341093,0.0,90.0,0.0,8.20334043871334,0.0,0.0,0.0,0.0,11.732479704690519,0.0,0.0,88.51061316106947,0.0,11.75546239999997,0.0,0.0,0.0
959,11,1,0.7342684511286591,0.0,174.18910371944105,0.0,0.0,0.0,0.0,0.0,0.0,8.212089067399006,1.8791567029645506,4.4286918074073895,84.70705195598276,0.0,11.755462399999999,0.0,4.849472958520103,0.0
960,12,1,0.8948134432398895,0.0,584.4390193177918,0.0,0.0,0.0,294.141058128664,5.0,0.0,46.0,63.87653089558813,26.46640088745522,209.87224967393604,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.9999999999999998,0.0,914.6180404616233,0.0,0.0,0.0,648.2311186990188,0.0,70.49507305874317,40.99999999999994,80.86103858782636,23.63441164014336,399.10707375874324,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,1.0,0.0,231.77678493440112,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.687711603065118,167.3774187991417,0.0,11.76546239999999,0.0,0.8481101006489382,0.0
