step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.04206233142583955,0.0,6.4786931239951855,0.0,0.0,0.0,0.0,0.0,0.0,35.56329739452477,1.8765308955881466,2.4664008874551797,27.911923480139478,0.0,11.75546239999997,4.000866194524768,10.856448778981218,0.0
829,1,4,0.05880560729113929,0.0,399.87031445512,0.0,0.0,0.0,215.48339269251562,192.59537752773036,25.747347052239533,46.0,6.8610385878264,24.63441164014341,131.76397022450936,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,3,-0.03300210193826494,101.19059993333919,384.88964067110214,105.02936143333918,4.3134491720158366,0.0,166.42468529089786,234.52017339105856,172.87827383584252,46.0,0.0,19.6877116030651,164.9701011447841,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,4,-0.02106519939737154,0.0,78.55284662431683,0.0,0.0,0.0,0.0,33.028370140467445,0.0,46.0,1.8858366351239226,16.25358726738352,52.0998825819394,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988030590212333,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.009038139529430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.411831588735339,0.0,0.0,0.0
840,12,1,0.0885439448771909,0.0,0.0,0.0,0.0,0.0,0.0,2.3151721773805605,0.0,46.0,0.0,5.46640088745519,34.18385043680536,0.0,11.75546239999997,14.437568800000001,0.0,0.0
841,1,1,-0.038209672305647965,115.13988021948616,276.0578441757774,110.98966078349915,0.0,0.0,45.67092241317289,161.503291035514,107.93487677289713,46.0,0.0,6.634411640143359,127.0435864373832,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,4,-0.028774156163135826,0.0,142.06930352073277,0.0,0.0,0.0,0.0,98.52838150661472,0.0,46.0,0.0,7.687711603065132,89.14155587885861,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73168450295705,0.0,1.2535872673835087,26.843482626724963,0.0,11.76546239999999,1.1692533029570527,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,-0.022800348928502957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,0.0,0.0,0.0,0.0
852,12,1,0.0032694964395453435,0.0,0.0,0.0,0.0,0.0,0.0,5.315172177380589,0.0,46.0,0.0,10.466400887455187,34.18385043680536,0.0,11.75546239999997,14.437568800000001,0.0,0.0
853,1,4,-0.030516192259331287,60.57447331157314,325.8703144551198,64.20292771071158,0.0,0.0,102.48339269251528,171.5953775277303,91.74734705223949,46.0,0.0,9.634411640143377,131.76397022450936,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,3,-0.03300210193826494,0.0,464.33031856159516,10.074216460218949,0.0,0.0,284.8653631813909,196.43007521663316,114.31895172633573,46.0,0.0,14.687711603065136,144.50087720970268,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,4,-0.02106519939737154,0.0,26.552846624317,0.0,0.0,0.0,0.0,19.238896456257038,0.0,46.0,0.0,5.253587267383502,42.88935626614992,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,-0.010468344929008408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,2.29954869342896,0.0,2.4118315887353106,0.0,0.0,0.0
864,12,1,0.03234033968538794,0.0,74.0657922580416,0.0,0.0,0.0,0.0,14.315172177380589,0.0,46.0,5.876530895588147,18.466400887455197,34.18385043680536,7.0,11.75546239999997,14.437568800000001,5.856448778981218,0.0
865,1,4,-0.005342438659133658,76.15759908745991,505.8703144551197,69.78605348659835,0.0,0.0,296.48339269251505,176.59537752773025,49.74734705223949,46.0,52.861038587826386,16.63441164014338,131.76397022450936,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,3,-0.03469978952561406,0.0,175.55853160078152,0.0,0.0,0.0,0.0,72.10052555717186,0.0,46.0,5.868816753777963,0.687711603065118,76.05863990835027,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,0.0,45.04439295546655,0.0,0.0,0.0,0.0,0.0,0.0,30.91965552038255,14.885836635123908,10.253587267383523,24.619799053556505,0.0,11.76546239999999,0.0,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.03183821568513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,-0.04206233142583955,0.0,21.25461126496964,0.0,0.0,0.0,0.0,0.0,0.0,19.750585636195325,0.0,5.466400887455162,18.687841621113947,0.0,11.75546239999997,0.0,0.0,0.0
877,1,4,-0.03273832655337024,0.0,197.42560206203007,0.0,0.0,0.0,0.0,19.4724012794631,0.0,46.0,48.861038587826414,12.63441164014338,42.44223407968683,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012707,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257415,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,-0.009428183776170716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.29954869342896,0.0,1.4118315887353106,0.0,0.0,0.0
888,12,1,0.008268948473944786,0.0,191.06579225804148,0.0,0.0,0.0,0.0,2.3151721773805605,0.0,46.0,54.87653089558813,8.466400887455219,34.18385043680536,0.0,11.75546239999997,14.437568800000001,17.856448778981203,0.0
889,1,4,0.028291381355073333,23.157599087459957,481.8703144551199,13.786053486598405,0.0,0.0,283.4833926925154,172.5953775277303,28.747347052239547,46.0,50.86103858782636,11.63441164014338,131.76397022450936,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,3,-0.03469978952561406,38.76066435626613,630.614566061664,45.368252271102264,12.009410021238793,0.0,474.1496106814601,248.39907363772937,147.60319922640468,46.0,7.868816753777963,11.687711603065136,174.8161262886755,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,4,-0.02106519939737154,0.0,233.96404847584893,0.0,0.0,0.0,24.56725813498872,47.551234467750874,0.0,46.0,17.88583663512391,9.253587267383526,59.98822010618801,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.010948448836906884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,2.29954869342896,0.0,0.411831588735339,0.0,0.0,0.0
900,12,1,0.05245898468491663,0.0,120.06579225804148,0.0,0.0,0.0,0.0,5.315172177380475,0.0,46.0,28.876530895588118,20.46640088745521,34.183850436805315,1.0,11.75546239999997,14.437568800000001,4.8564487789812105,0.0
901,1,4,-0.03273832655337024,90.03865224899349,183.6735057015029,78.66710664813192,0.0,0.0,0.0,103.83949831491964,16.55053829862277,46.0,0.0,5.634411640143352,96.3230406837032,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,4,-0.028774156163135937,14.235454960218917,468.86333839796066,24.178691023203214,0.0,0.0,229.3983830177566,224.24040353433764,135.85197156270115,46.0,5.868816753777949,16.687711603065136,164.22356872836363,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,4,-0.02106519939737154,0.0,106.99976103159196,0.0,0.0,0.0,0.0,37.889579239799076,0.0,46.0,0.0,9.253587267383526,56.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,-0.012540294911633542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.04067297670204823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,2.29954869342896,1.0,6.411831588735311,0.0,0.0,0.0
912,12,1,0.13010517773538363,0.0,189.0657922580417,0.0,0.0,0.0,0.0,29.31517217738059,0.0,46.0,20.876530895588147,27.466400887455183,34.18385043680536,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.14109659221852155,0.0,915.8703144551197,0.0,0.0,0.0,729.4833926925152,189.59537752773025,45.74734705223953,46.0,125.86103858782641,25.634411640143373,131.76397022450936,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,3,-0.028774156163135826,173.58521626777963,570.2455977877138,168.0944215168402,18.914272501550656,0.0,331.78064240750973,233.53446209628686,185.2342309524544,46.0,20.86881675377795,20.68771160306512,167.31176955616743,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,0.0,0.0,0.0,0.0,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.02927151741418872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,2.2995486934289744,0.0,0.0,0.0,0.0,0.0
924,12,1,-0.007428664861485954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31517217738059,0.0,9.46640088745518,34.18385043680536,0.0,11.75546239999997,12.752740977380583,0.0,0.0
925,1,4,-0.03273832655337024,0.0,77.4488057293496,0.0,0.0,0.0,0.0,35.06600359566491,0.0,46.0,0.0,18.634411640143387,53.87183543080455,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,-0.028774156163135937,2.235454960218945,671.8633383979603,10.1786910232032,0.0,0.0,452.3983830177564,253.76671932381117,81.85197156270112,46.0,62.868816753777935,26.687711603065107,165.6972529388899,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,4,-0.02106519939737154,0.0,506.99976103159224,0.0,0.0,0.0,281.60297069073226,180.57378976611506,43.96316642968199,46.0,37.88583663512391,23.253587267383512,130.00137736356712,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.07717250482940906,0.0,1.781600456887361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,2.29954869342896,0.0,2.4118315887353106,0.0,0.8494729585201028,0.0
936,12,1,0.14793555805279407,0.0,364.38120215096217,0.0,0.0,0.0,147.08324096183424,0.0,0.0,32.0,65.87653089558813,20.46640088745521,98.81443250710646,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.15858697705721483,0.0,637.8703144551199,0.0,0.0,0.0,433.4833926925156,183.59537752773025,28.747347052239494,46.0,63.861038587826386,23.63441164014336,131.76397022450936,10.0,11.76546239999999,14.437568800000001,41.85046363967826,0.0
938,2,3,0.0940799223584003,66.45187744871845,1117.9871076029767,82.82176082531893,69.92844300833451,0.0,928.5221522227727,426.95015250592667,389.9757407677171,46.0,84.86881675377793,22.687711603065136,276.6375889617906,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,4,-0.02106519939737154,166.07988283324948,574.4269301025286,167.95146257905105,0.0,0.0,344.03013976166824,239.5804228635485,191.39033550061842,46.0,34.88583663512391,20.253587267383548,171.42191333707,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,0.0,152.47228050273634,0.0,0.0,0.0,0.0,21.815548812965744,0.0,46.0,12.811680068627197,17.899432548148123,46.14240347423001,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,-0.01782015973435883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,2.080529520874805,0.0,0.0,0.0,0.0,0.0
946,10,4,0.062130518652127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.1436132198925896,0.0,97.78160045688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,2.29954869342896,0.0,4.411831588735311,0.0,0.0,0.0
948,12,1,0.3079109408638566,0.0,523.1286450851301,0.0,0.0,0.0,314.83068389600237,16.0,0.0,46.0,60.87653089558813,29.466400887455205,209.56187544127448,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.53644843485211,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.24083398364514313,278.34429577332276,763.9871076029764,293.99126392474574,63.7363129798057,0.0,523.5221522227722,414.95015250592667,503.97574076771724,46.0,0.0,11.687711603065136,276.6375889617906,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,3,-0.02106519939737154,344.1544267221865,982.3199060107531,350.0260064679881,79.04301378429227,0.0,761.923115669893,468.3549339634799,495.283311408843,46.0,32.88583663512391,24.253587267383512,295.54037814536326,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,4,-0.012459695992630103,12.464653727966933,341.47228050273645,13.27019169185823,0.0,0.0,107.46215483730441,138.1839698655973,27.345951587195827,46.0,0.0,24.899432548148123,101.77398242159848,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,-0.007517874468694841,0.0,72.7816004568873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,2.29954869342896,0.0,0.411831588735339,0.0,4.849472958520103,0.0
960,12,1,0.13503957239397352,0.0,483.4540791443652,0.0,0.0,0.0,283.1561179552374,5.0,0.0,46.0,63.87653089558813,26.46640088745522,127.8873095005095,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.26107721807274614,0.0,810.8703144551197,0.0,0.0,0.0,634.4833926925152,182.59537752773025,61.74734705223947,46.0,80.86103858782636,23.63441164014336,131.76397022450936,9.0,11.76546239999999,14.437568800000001,47.85046363967823,0.0
