step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
554,2,1,0.1107753973055946,131.80000000000018,1.77351466845721e-11,0.0,196.28187790755783,445.34000000000003,2.8194335754960775e-11,0.0,124.59989999999999,1.3528733688872308e-11,8.270717444247566e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
555,3,3,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,151.5525,1.3642420526593924e-11,8.29913915367797e-12,5.115907697472721e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
556,4,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.3642420526593924e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
557,5,4,-0.012459695992630103,0.0,1.7848833522293717e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.3642420526593924e-11,8.327560863108374e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
558,6,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8194335754960775e-11,0.0,181.5,1.3699263945454732e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,3.979039320256561e-12
559,7,3,-0.019652550317704676,0.0,1.77351466845721e-11,0.0,158.60000000000002,444.978848,2.8137492336099967e-11,0.0,181.5,1.3670842236024328e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.950617610826157e-12
560,8,4,-0.013608338568204504,0.0,1.7678303265711293e-11,26.409999999999997,158.60000000000002,444.98091200000005,2.8137492336099967e-11,0.0,181.5,1.361399881716352e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,3.950617610826157e-12
561,9,3,-0.019956748624888367,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.8137492336099967e-11,0.0,181.5,1.3642420526593924e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.035882739117369e-12
562,10,4,-0.014780687320765387,0.0,1.77351466845721e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8137492336099967e-11,0.0,181.5,1.3642420526593924e-11,8.341771717823576e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
563,11,1,0.017952916297652242,0.0,1.77351466845721e-11,0.0,186.58395150057027,445.34,2.8194335754960775e-11,0.0,139.57349999999997,1.3642420526593924e-11,8.355982572538778e-12,5.684341886080801e-13,0.0,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
564,12,1,0.11951376689799768,0.0,1.7962520360015333e-11,0.0,264.149939504892,445.3399999999999,2.8194335754960775e-11,0.0,206.82668621503103,1.3642420526593924e-11,8.412825991399586e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
565,1,1,0.15400467925262024,152.05760455043765,1.7280399333685637e-11,0.0,355.1290435883749,445.34000000000003,2.864908310584724e-11,0.0,112.62119999999999,1.3642420526593924e-11,8.526512829121202e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
566,2,3,-0.028774156163135937,0.0,1.77351466845721e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.375610736431554e-11,8.58335624798201e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
567,3,4,-0.02106519939737154,0.0,1.77351466845721e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
568,4,4,-0.012459695992630103,0.0,1.77351466845721e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
569,5,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.115907697472721e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
570,6,4,-0.012459695992630103,0.0,1.7621459846850485e-11,30.799999999999955,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.149569576838985e-12
571,7,3,-0.019652550317704676,0.0,1.7564616427989677e-11,0.0,158.60000000000002,444.978848,2.864908310584724e-11,0.0,181.5,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
572,8,4,-0.01846797998332605,0.0,1.7621459846850485e-11,5.522775233666067,158.60000000000002,442.30251200000004,2.859223968698643e-11,0.0,181.5,1.389821591146756e-11,8.625988812127616e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
573,9,4,-0.01929763752264316,0.0,1.7621459846850485e-11,2.803990451171501,158.60000000000002,440.14875200000006,2.859223968698643e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
574,10,4,-0.01849937100924857,0.0,1.7564616427989677e-11,6.199975852454656,158.60000000000002,438.8759840000001,2.859223968698643e-11,0.0,181.5,1.389821591146756e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.121147867408581e-12
575,11,1,-0.01395571298375528,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.8535396268125623e-11,0.0,139.57349999999997,1.3869794202037156e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
576,12,1,-0.04059342673728776,0.0,1.77351466845721e-11,0.0,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,100.64189999999996,1.3926637620897964e-11,8.640199666842818e-12,5.684341886080801e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
577,1,4,-0.03273832655337024,0.0,1.7962520360015333e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,112.62119999999999,1.3983481039758772e-11,8.668621376273222e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
578,2,4,-0.028774156163135937,0.0,1.7280399333685637e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999999,1.3983481039758772e-11,8.753886504564434e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
579,3,4,-0.02106519939737154,0.0,1.7280399333685637e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,151.5525,1.4097167877480388e-11,8.86757334228605e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
580,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.5,1.4097167877480388e-11,8.895995051716454e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
581,5,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
582,6,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.064304448547773e-12
583,7,3,-0.019652550317704676,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.035882739117369e-12
584,8,4,-0.013608338568204504,0.0,1.7394086171407253e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.944489096989855e-11,0.0,181.5,1.4125589586910792e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.999999999999936,4.007461029686965e-12
585,9,3,-0.017210879493655504,0.0,1.7394086171407253e-11,0.0,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
586,10,4,-0.014780687320765387,0.0,1.7394086171407253e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,1.4097167877480388e-11,8.924416761146858e-12,6.821210263296962e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
587,11,1,0.10770938358902725,0.0,1.7394086171407253e-11,0.0,215.1062080716822,445.34000000000003,2.955857780762017e-11,0.0,442.71298257945796,1.4097167877480388e-11,8.981260180007666e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
588,12,1,0.15600706158353,0.0,1.77351466845721e-11,0.0,279.3154160977123,445.34000000000003,2.955857780762017e-11,0.0,335.47300000000007,1.4097167877480388e-11,9.038103598868474e-12,6.252776074688882e-13,0.0,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.035882739117369e-12
589,1,1,0.10593825379542463,131.80000000000018,1.7280399333685637e-11,0.0,181.9383199780807,445.34,3.001332515850663e-11,0.0,112.62119999999999,1.4097167877480388e-11,9.15179043659009e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
590,2,3,-0.028774156163135826,0.0,1.7280399333685637e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,124.59990000000005,1.4210854715202004e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.979039320256561e-12
591,3,4,-0.02106519939737154,0.0,1.716671249596402e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,151.5525,1.432454155292362e-11,9.180212146020494e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
592,4,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
593,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
594,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,3.865352482534945e-12
595,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,3.058175934711471e-11,0.0,181.5,1.432454155292362e-11,9.237055564881302e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
596,8,4,-0.013608338568204504,0.0,1.7621459846850485e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.063860276597552e-11,0.0,181.5,1.432454155292362e-11,9.208633855450898e-12,6.821210263296962e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999936,3.950617610826157e-12
597,9,3,-0.02070046526506707,0.0,1.7621459846850485e-11,0.0,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,178.3360806693517,1.4352963262354024e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
598,10,4,-0.014780687320765387,0.0,1.7621459846850485e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.069544618483633e-11,0.0,181.5,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
599,11,1,0.004580751145320002,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34,3.0809133022557944e-11,0.0,139.57349999999997,1.4381384971784428e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,3.922195901395753e-12
600,12,1,0.08325269738498207,0.0,1.750777300912887e-11,0.0,249.52308810752334,445.34,3.092281986027956e-11,0.0,146.3465875963292,1.4438228390645236e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.092726157978177e-12
601,1,1,0.12576824909354303,131.80000000000018,1.77351466845721e-11,0.02951346105245989,261.71668491381683,445.34,3.1377567211166024e-11,0.0,112.62119999999999,1.4551915228366852e-11,9.208633855450898e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
602,2,3,-0.028774156163135937,0.0,1.77351466845721e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,124.59989999999993,1.4665602066088468e-11,9.237055564881302e-12,6.252776074688882e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
603,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,151.5525,1.4779288903810084e-11,9.265477274311706e-12,5.684341886080801e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
604,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,3.979039320256561e-12
605,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.4779288903810084e-11,9.265477274311706e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,4.035882739117369e-12
606,6,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34,3.183231456205249e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
607,7,3,-0.019652550317704676,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.34000000000003,3.1946001399774104e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.922195901395753e-12
608,8,4,-0.013608338568204504,0.0,1.7905676941154525e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.200284481863491e-11,0.0,181.5,1.4779288903810084e-11,9.279688129026908e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.922195901395753e-12
609,9,3,-0.03410463056053976,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.3400000000001,3.1946001399774104e-11,0.0,121.3120806693517,1.4807710613240488e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,3.865352482534945e-12
610,10,4,-0.014780687320765387,0.0,1.7848833522293717e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.1946001399774104e-11,0.0,181.5,1.4779288903810084e-11,9.29389898374211e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,3.865352482534945e-12
611,11,1,0.06189003036960083,0.0,1.7962520360015333e-11,0.0,225.47420807168226,445.34000000000003,3.1946001399774104e-11,0.0,287.3072434288881,1.4779288903810084e-11,9.350742402602918e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.865352482534945e-12
612,12,1,0.15162221840134266,0.0,1.8417267710901797e-11,0.0,281.66093568402755,445.34,3.205968823749572e-11,0.0,335.47299999999996,1.4779288903810084e-11,9.43600753089413e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
613,1,1,0.143566325130527,131.80000000000018,1.864464138634503e-11,0.0,333.37640638561925,445.34,3.2741809263825417e-11,0.0,112.62119999999999,1.4779288903810084e-11,9.492850949754938e-12,5.115907697472721e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,3.979039320256561e-12
614,2,3,-0.028774156163135826,0.0,1.8189894035458565e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.2741809263825417e-11,0.0,124.59990000000005,1.48929757415317e-11,9.492850949754938e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
615,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,3.2741809263825417e-11,0.0,151.5525,1.5006662579253316e-11,9.549694368615746e-12,3.979039320256561e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.979039320256561e-12
616,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.319655661471188e-11,0.0,181.5,1.5006662579253316e-11,9.549694368615746e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
617,5,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
618,6,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.353761712787673e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.999999999999929,3.751665644813329e-12
619,7,3,-0.019652550317704676,0.0,1.887201506178826e-11,0.0,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.5006662579253316e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.808509063674137e-12
620,8,4,-0.013608338568204504,0.0,1.887201506178826e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.342393029015511e-11,0.0,181.5,1.4949819160392508e-11,9.57811607804615e-12,4.547473508864641e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,3.865352482534945e-12
