step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
571,7,3,-0.019652550317704676,0.0,1.6427748050773516e-11,0.0,158.60000000000002,444.978848,2.8421709430404007e-11,0.0,181.5,1.318767317570746e-11,8.640199666842818e-12,5.684341886080801e-13,1.000444171950221e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
572,8,4,-0.01846797998332605,0.0,1.6484591469634324e-11,5.522775233666067,158.60000000000002,442.30251200000004,2.83648660115432e-11,0.0,181.5,1.3216094885137863e-11,8.625988812127616e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
573,9,4,-0.01929763752264316,0.0,1.6484591469634324e-11,2.803990451171501,158.60000000000002,440.14875200000006,2.83648660115432e-11,0.0,181.5,1.3216094885137863e-11,8.640199666842818e-12,5.684341886080801e-13,1.0061285138363019e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,3.0127011996228248e-12
574,10,4,-0.01849937100924857,0.0,1.6427748050773516e-11,6.199975852454656,158.60000000000002,438.8759840000001,2.83648660115432e-11,0.0,181.5,1.3216094885137863e-11,8.640199666842818e-12,5.684341886080801e-13,1.0089706847793423e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9842794901924208e-12
575,11,1,-0.030571890112808326,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,2.830802259268239e-11,0.0,139.57349999999997,1.3244516594568267e-11,8.640199666842818e-12,5.684341886080801e-13,1.0231815394945443e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
576,12,1,-0.04206233142583955,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,100.64189999999996,1.3301360013429075e-11,8.640199666842818e-12,5.684341886080801e-13,1.0345502232667059e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,2.8990143619012088e-12
577,1,4,-0.03273832655337024,0.0,1.659827830735594e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8421709430404007e-11,0.0,112.62119999999999,1.3415046851150692e-11,8.668621376273222e-12,6.252776074688882e-13,1.0345502232667059e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
578,2,4,-0.028774156163135937,0.0,1.6370904631912708e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,124.59989999999999,1.3528733688872308e-11,8.753886504564434e-12,6.821210263296962e-13,1.0459189070388675e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.069544618483633e-12
579,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,151.5525,1.3642420526593924e-11,8.86757334228605e-12,6.821210263296962e-13,1.0459189070388675e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,2.9558577807620168e-12
580,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.8762769943568856e-11,0.0,181.5,1.3642420526593924e-11,8.895995051716454e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
581,5,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.3642420526593924e-11,8.924416761146858e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
582,6,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.3642420526593924e-11,8.924416761146858e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.0411229090532288e-12
583,7,3,-0.019652550317704676,0.0,1.6484591469634324e-11,0.0,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,181.5,1.3642420526593924e-11,8.924416761146858e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,3.0127011996228248e-12
584,8,4,-0.013608338568204504,0.0,1.6484591469634324e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.3670842236024328e-11,8.924416761146858e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.999999999999936,2.9842794901924208e-12
585,9,3,-0.019956748624888367,0.0,1.6484591469634324e-11,0.0,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.3642420526593924e-11,8.924416761146858e-12,6.821210263296962e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,2.9558577807620168e-12
586,10,4,-0.014780687320765387,0.0,1.6484591469634324e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.3642420526593924e-11,8.924416761146858e-12,6.821210263296962e-13,1.0516032489249483e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
587,11,1,0.09430512546576585,0.0,1.6370904631912708e-11,0.0,215.1062080716822,445.34000000000003,2.887645678129047e-11,0.0,388.1503466971069,1.3642420526593924e-11,8.981260180007666e-12,6.252776074688882e-13,1.057287590811029e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,2.9558577807620168e-12
588,12,1,0.15600706158353,0.0,1.6370904631912708e-11,0.0,279.3154160977123,445.34000000000003,2.887645678129047e-11,0.0,335.47300000000007,1.3642420526593924e-11,9.038103598868474e-12,6.252776074688882e-13,1.0459189070388675e-11,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,2.8990143619012088e-12
589,1,1,0.07890052820594838,46.32218141977273,1.6825651982799172e-11,0.0,158.60000000000002,445.34,2.9103830456733704e-11,0.0,112.62119999999999,1.3642420526593924e-11,9.15179043659009e-12,6.252776074688882e-13,1.0686562745831907e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.8421709430404007e-12
590,2,4,-0.028774156163135826,0.0,1.6825651982799172e-11,24.214999999999975,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,124.59990000000005,1.375610736431554e-11,9.180212146020494e-12,6.821210263296962e-13,1.0686562745831907e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
591,3,4,-0.02106519939737154,0.0,1.6711965145077556e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,151.5525,1.3869794202037156e-11,9.180212146020494e-12,6.821210263296962e-13,1.0459189070388675e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
592,4,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.3869794202037156e-11,9.208633855450898e-12,6.821210263296962e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
593,5,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.3869794202037156e-11,9.208633855450898e-12,6.821210263296962e-13,1.0629719326971099e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,2.7284841053187847e-12
594,6,4,-0.012459695992630103,0.0,1.7053025658242404e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.3869794202037156e-11,9.237055564881302e-12,6.821210263296962e-13,1.0629719326971099e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,2.7284841053187847e-12
595,7,3,-0.019652550317704676,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.5,1.3869794202037156e-11,9.237055564881302e-12,6.821210263296962e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
596,8,4,-0.013608338568204504,0.0,1.716671249596402e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.927436071331613e-11,0.0,181.5,1.3869794202037156e-11,9.208633855450898e-12,6.821210263296962e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999936,2.8137492336099967e-12
597,9,3,-0.02070046526506707,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,178.3360806693517,1.389821591146756e-11,9.208633855450898e-12,6.252776074688882e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
598,10,4,-0.014780687320765387,0.0,1.716671249596402e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.3926637620897964e-11,9.208633855450898e-12,6.252776074688882e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7853275241795927e-12
599,11,1,-0.012035425983733045,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34,2.9331204132176936e-11,0.0,139.57349999999997,1.3869794202037156e-11,9.208633855450898e-12,6.252776074688882e-13,1.0686562745831907e-11,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
600,12,1,0.04606458661211799,0.0,1.7280399333685637e-11,0.0,216.42437826039088,445.34,2.9331204132176936e-11,0.0,100.64189999999996,1.3869794202037156e-11,9.237055564881302e-12,6.252776074688882e-13,1.057287590811029e-11,2.5579538487363607e-13,0.0,0.0,0.999999999999929,2.8421709430404007e-12
601,1,3,0.06226558175938063,0.0,1.77351466845721e-11,22.02000000000001,158.60000000000002,445.34,3.001332515850663e-11,0.0,112.62119999999999,1.3869794202037156e-11,9.208633855450898e-12,6.252776074688882e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
602,2,4,-0.028774156163135826,0.0,1.77351466845721e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,124.59990000000005,1.3983481039758772e-11,9.237055564881302e-12,6.252776074688882e-13,1.0231815394945443e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.8421709430404007e-12
603,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,151.5525,1.4097167877480388e-11,9.265477274311706e-12,5.684341886080801e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,2.7284841053187847e-12
604,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,181.5,1.4097167877480388e-11,9.265477274311706e-12,5.115907697472721e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,2.7284841053187847e-12
605,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.0240698833949864e-11,0.0,181.5,1.4097167877480388e-11,9.265477274311706e-12,5.115907697472721e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,2.7853275241795927e-12
606,6,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34,3.0240698833949864e-11,0.0,181.5,1.4097167877480388e-11,9.29389898374211e-12,5.115907697472721e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.7284841053187847e-12
607,7,3,-0.019652550317704676,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,1.4097167877480388e-11,9.29389898374211e-12,5.115907697472721e-13,1.0516032489249483e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,2.6716406864579767e-12
608,8,4,-0.013608338568204504,0.0,1.7905676941154525e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.041122909053229e-11,0.0,181.5,1.4097167877480388e-11,9.279688129026908e-12,5.115907697472721e-13,1.0516032489249483e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.6716406864579767e-12
609,9,3,-0.03410463056053976,0.0,1.7905676941154525e-11,0.0,158.60000000000002,445.3400000000001,3.035438567167148e-11,0.0,121.3120806693517,1.4125589586910792e-11,9.29389898374211e-12,5.115907697472721e-13,1.0516032489249483e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,2.6147972675971687e-12
610,10,4,-0.014780687320765387,0.0,1.7848833522293717e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.035438567167148e-11,0.0,181.5,1.4097167877480388e-11,9.29389898374211e-12,5.115907697472721e-13,1.0516032489249483e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,2.6147972675971687e-12
611,11,1,0.04527385324054778,0.0,1.7848833522293717e-11,0.0,225.47420807168226,445.34000000000003,3.035438567167148e-11,0.0,219.67034669710688,1.404032445861958e-11,9.350742402602918e-12,5.115907697472721e-13,1.057287590811029e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.5579538487363607e-12
612,12,1,0.11962242802003441,0.0,1.7962520360015333e-11,0.0,281.66093568402755,445.34,3.0468072509393096e-11,0.0,209.36909005968062,1.4097167877480388e-11,9.43600753089413e-12,5.115907697472721e-13,1.057287590811029e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.7284841053187847e-12
613,1,1,0.08514645761124341,71.45957388804072,1.77351466845721e-11,0.0,158.60000000000002,445.34,3.092281986027956e-11,0.0,112.62119999999999,1.4097167877480388e-11,9.492850949754938e-12,5.115907697472721e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,2.7284841053187847e-12
614,2,4,-0.028774156163135937,0.0,1.77351466845721e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999993,1.4210854715202004e-11,9.492850949754938e-12,4.547473508864641e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,2.8421709430404007e-12
615,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34,3.092281986027956e-11,0.0,151.5525,1.432454155292362e-11,9.549694368615746e-12,3.979039320256561e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.7284841053187847e-12
616,4,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.432454155292362e-11,9.549694368615746e-12,4.547473508864641e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
617,5,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.4267698134062812e-11,9.57811607804615e-12,4.547473508864641e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.5579538487363607e-12
618,6,4,-0.012459695992630103,0.0,1.8417267710901797e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.171862772433087e-11,0.0,181.5,1.432454155292362e-11,9.57811607804615e-12,4.547473508864641e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.999999999999929,2.5011104298755527e-12
619,7,3,-0.019652550317704676,0.0,1.8417267710901797e-11,0.0,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.432454155292362e-11,9.57811607804615e-12,4.547473508864641e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.5579538487363607e-12
620,8,4,-0.013608338568204504,0.0,1.8417267710901797e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1604940886609256e-11,0.0,181.5,1.4267698134062812e-11,9.57811607804615e-12,4.547473508864641e-13,1.028865881380625e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
621,9,3,-0.02191902574647373,0.0,1.830358087318018e-11,0.0,158.60000000000002,445.34000000000003,3.149125404888764e-11,0.0,173.15208066935162,1.4267698134062812e-11,9.592326932761353e-12,4.547473508864641e-13,1.0231815394945443e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999503,2.6147972675971687e-12
622,10,4,-0.012862484175411547,0.0,1.830358087318018e-11,22.02000000000001,166.76041982096444,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.4267698134062812e-11,9.549694368615746e-12,4.547473508864641e-13,1.0345502232667059e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.6147972675971687e-12
623,11,1,0.013531476976675205,0.0,1.830358087318018e-11,0.0,163.40228377976393,445.34000000000003,3.126388037344441e-11,0.0,139.57349999999997,1.4210854715202004e-11,9.606537787476555e-12,4.547473508864641e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,2.5579538487363607e-12
624,12,1,0.16834823853663758,49.60201661282963,1.864464138634503e-11,0.0,297.1857862570439,445.34,3.092281986027956e-11,0.0,316.63439015286747,1.432454155292362e-11,9.663381206337363e-12,3.410605131648481e-13,1.0459189070388675e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
625,1,1,0.20080643150079452,299.04516744382363,1.864464138634503e-11,0.0,396.5,445.34,3.092281986027956e-11,0.0,112.62119999999999,1.432454155292362e-11,9.777068044058979e-12,3.979039320256561e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,2.5011104298755527e-12
626,2,3,-0.028774156163135937,0.0,1.864464138634503e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,124.59989999999993,1.4438228390645236e-11,9.777068044058979e-12,3.979039320256561e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,2.6147972675971687e-12
627,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,3.092281986027956e-11,0.0,151.5525,1.4551915228366852e-11,9.833911462919787e-12,3.410605131648481e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,2.5011104298755527e-12
628,4,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,181.5,1.4551915228366852e-11,9.890754881780595e-12,2.8421709430404007e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,2.5011104298755527e-12
629,5,4,-0.012459695992630103,0.0,1.887201506178826e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.4551915228366852e-11,9.947598300641403e-12,2.8421709430404007e-13,1.1027623258996755e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,2.6147972675971687e-12
630,6,4,0.0017051014610506496,0.0,1.9099388737231493e-11,30.80000000000001,220.10355054388208,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.4551915228366852e-11,9.947598300641403e-12,2.8421709430404007e-13,1.0913936421275139e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,2.6147972675971687e-12
631,7,3,-0.01962164148823178,0.0,1.9326762412674725e-11,0.13352768876410437,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.4551915228366852e-11,9.947598300641403e-12,2.8421709430404007e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,2.5011104298755527e-12
632,8,4,-0.013608338568204504,0.0,1.9326762412674725e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.4551915228366852e-11,1.000444171950221e-11,2.8421709430404007e-13,1.0686562745831907e-11,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,2.5011104298755527e-12
