step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
819,3,4,-0.02106519939737154,0.0,279.999761031592,0.0,0.0,0.0,59.60297069073181,125.99484239769396,0.0,46.0,14.885836635123923,16.25358726738352,104.58032473198816,0.0,11.76546239999999,14.437568800000001,16.84641162723861,0.0
820,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,4.762917234018374,0.0,46.0,0.0,4.899432548148159,36.19503505317742,0.0,11.755462399999999,14.437568800000001,0.0,0.0
821,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6858746955324904,0.0,0.0,0.0,0.0,0.0
822,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.04206233142583955,0.0,6.4786931239951855,0.0,0.0,0.0,0.0,0.0,0.0,35.56329739452477,1.8765308955881466,2.4664008874551797,27.911923480139478,0.0,11.75546239999997,4.000866194524768,10.856448778981218,0.0
829,1,4,0.031767881701663156,0.0,440.4976063302347,0.0,0.0,0.0,256.1106845676303,218.25471976464502,66.37463892735462,46.0,6.8610385878264,24.63441164014341,146.73191986270962,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,3,-0.03403272501133661,60.0439364993632,343.1139352269071,65.56358228556832,4.3134491720158366,0.0,124.6489798467029,208.1355173210406,131.1025683916477,46.0,0.0,19.6877116030651,149.57905177060707,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,4,-0.02106519939737154,0.0,76.98126069217102,0.0,0.0,0.0,0.0,32.03578955174379,0.0,46.0,1.8858366351239226,16.25358726738352,51.52087723851719,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988030590212333,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,-0.007578037599622261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.051355913270915605,0.0,0.0,0.0,0.0,0.0,0.0,20.897373045957693,0.0,46.0,0.0,5.46640088745519,45.02346761014198,0.0,11.75546239999997,14.437568800000001,0.0,0.0
841,1,3,-0.038209672305647965,89.81512359884535,221.26935615430398,85.66490416285833,0.0,0.0,0.0,126.90003544300447,53.14638875142376,46.0,0.0,6.634411640143359,106.8583540084193,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,4,-0.028774156163135826,0.0,142.06930352073277,0.0,0.0,0.0,0.0,98.52838150661472,0.0,46.0,0.0,7.687711603065132,89.14155587885861,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73168450295705,0.0,1.2535872673835087,26.843482626724963,0.0,11.76546239999999,1.1692533029570527,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1345993695130545,0.0,7.700489890593815,0.0,0.0,0.0
852,12,1,-0.02537361274617862,0.0,0.0,0.0,0.0,0.0,0.0,23.897373045957664,0.0,46.0,0.0,10.466400887455187,45.023467610141964,0.0,11.75546239999997,14.437568800000001,0.0,0.0
853,1,4,-0.03273832655337024,18.377170736642228,287.0120241891517,22.00562513578066,0.0,0.0,63.6251024265473,147.0532994650136,52.88905678627157,46.0,0.0,9.634411640143377,117.44775802125798,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,4,-0.028774156163135826,0.0,453.8633383979603,3.1786910232032284,0.0,0.0,274.39838301775615,189.81935090275852,103.85197156270101,46.0,0.0,14.687711603065136,140.64462135994253,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,4,-0.02106519939737154,0.0,32.999761031592016,0.0,0.0,0.0,0.0,23.31063187137812,0.0,46.0,0.0,5.253587267383502,45.26453525830392,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,-0.027084522058061455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,0.0,0.42869180740741797,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
864,12,1,-0.004848037556165065,0.0,103.48761029995529,0.0,0.0,0.0,0.0,32.89737304595761,0.0,46.0,5.876530895588147,18.466400887455197,45.023467610141964,7.0,11.75546239999997,14.437568800000001,5.856448778981218,0.0
865,1,4,-0.03273832655337024,35.61574226430403,492.25059571681334,29.244196663442466,0.0,0.0,282.86367395420893,167.99344990353677,36.127628313933315,46.0,52.861038587826386,16.63441164014338,126.7461791103965,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,4,-0.028774156163135937,0.0,121.86333839796066,0.0,0.0,0.0,0.0,38.18777195539025,0.0,46.0,5.868816753777963,0.687711603065118,56.27620030731097,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,0.0,48.373339686529675,0.0,0.0,0.0,0.0,0.0,0.0,36.62642134506234,14.885836635123908,10.253587267383523,27.948745784619703,0.0,11.76546239999999,5.063990145062341,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.03183821568513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,-0.04206233142583955,0.0,21.25461126496964,0.0,0.0,0.0,0.0,0.0,0.0,19.750585636195325,0.0,5.466400887455162,18.687841621113947,0.0,11.75546239999997,0.0,0.0,0.0
877,1,4,-0.03273832655337024,0.0,197.42560206203007,0.0,0.0,0.0,0.0,19.4724012794631,0.0,46.0,48.861038587826414,12.63441164014338,42.44223407968683,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012707,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257415,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,-0.026044360905223763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.137094513243397,0.0,0.0,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,-0.028919410401543492,0.0,220.48761029995535,0.0,0.0,0.0,3.189649110827645,20.897373045957693,0.0,46.0,54.87653089558813,8.466400887455219,45.02346761014198,0.0,11.75546239999997,14.437568800000001,17.856448778981203,0.0
889,1,4,-0.03273832655337024,22.1534008937347,518.7882543462441,12.781855292873146,0.0,0.0,320.4013325836397,195.9119711431772,65.66528694336392,46.0,50.86103858782636,11.63441164014338,145.36531650018676,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,4,-0.028774156163135826,0.0,522.8633383979604,0.0,0.0,0.0,366.39838301775615,180.34566669223233,39.85197156270115,46.0,7.868816753777963,11.687711603065136,135.1183055704689,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,4,-0.02106519939737154,0.0,242.99976103159224,0.0,0.0,0.0,33.60297069073192,53.25800029243078,0.0,46.0,17.88583663512391,9.253587267383526,63.31716683725128,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,-0.005667728292146274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.137094513243397,0.0,1.4286918074074073,11.913305132725327,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.015271171690578561,0.0,149.48761029995535,0.0,0.0,0.0,0.0,23.897373045957664,0.0,46.0,28.876530895588118,20.46640088745521,45.023467610141964,1.0,11.75546239999997,14.437568800000001,4.8564487789812105,0.0
901,1,4,-0.03273832655337024,35.255169820463664,128.89002327297317,23.883624219602098,0.0,0.0,0.0,69.23940414953245,0.0,46.0,0.0,5.634411640143352,76.1396524205606,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,4,-0.028774156163135937,14.235454960218917,468.86333839796066,24.178691023203214,0.0,0.0,229.3983830177566,224.24040353433764,135.85197156270115,46.0,5.868816753777949,16.687711603065136,164.22356872836363,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,4,-0.02106519939737154,0.0,106.99976103159196,0.0,0.0,0.0,0.0,37.889579239799076,0.0,46.0,0.0,9.253587267383526,56.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.021713371781676795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.137094513243397,0.0,20.42869180740743,11.913305132725341,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.0904946970331414,0.0,218.48761029995535,0.0,0.0,0.0,0.0,47.89737304595769,0.0,46.0,20.876530895588147,27.466400887455183,45.02346761014198,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,3,0.0752102825549524,0.0,956.4976063302347,0.0,8.736835510668726,0.0,770.1106845676303,215.25471976464502,86.3746389273546,46.0,125.86103858782641,25.634411640143373,146.73191986270967,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,4,-0.028774156163135826,124.72770442542742,464.35558786316903,122.6709404884117,0.0,0.0,225.89063248296486,166.65656109131135,79.34422102790955,46.0,20.86881675377795,20.68771160306512,128.29966063659833,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,0.0,0.0,0.0,0.0,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.012655340285135671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1370945132433974,0.0,1.4286918074074073,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
924,12,1,-0.04206233142583955,0.0,13.733848001997558,0.0,0.0,0.0,0.0,14.526575805142244,0.0,46.0,0.0,9.46640088745518,43.640502552999635,0.0,11.75546239999997,14.437568800000001,0.0,0.0
925,1,4,-0.03273832655337024,0.0,26.425602062030066,0.0,0.0,0.0,0.0,2.8408223320946604,0.0,46.0,0.0,18.634411640143387,35.07381302705525,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,-0.028774156163135937,2.235454960218945,671.8633383979603,10.1786910232032,0.0,0.0,452.3983830177564,253.76671932381117,81.85197156270112,46.0,62.868816753777935,26.687711603065107,165.6972529388899,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,4,-0.02106519939737154,0.0,506.99976103159224,0.0,0.0,0.0,281.60297069073226,180.57378976611506,43.96316642968199,46.0,37.88583663512391,23.253587267383512,130.00137736356712,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.06055632770035601,0.0,11.395356896183728,0.0,0.0,0.0,0.0,0.0,0.0,7.137094513243397,9.879156702964536,12.428691807407432,11.913305132725341,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.14087133597105372,0.0,335.48761029995535,0.0,0.0,0.0,118.18964911082742,24.897373045957693,0.0,46.0,65.87653089558813,20.46640088745521,45.02346761014198,3.0,11.75546239999997,14.437568800000001,35.85644877898121,0.0
937,1,1,0.12462201197210535,0.0,678.4976063302348,0.0,0.0,0.0,474.1106845676303,209.25471976464507,69.37463892735462,46.0,63.861038587826386,23.63441164014336,146.73191986270967,10.0,11.76546239999999,14.437568800000001,41.85046363967826,0.0
938,2,3,0.030162699619128108,146.46274690807587,1167.6453338621936,162.83263028467636,39.57579980819442,0.0,978.1803784819894,458.3132427749059,439.6339670269344,46.0,84.86881675377793,22.687711603065136,294.9327249520285,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,4,-0.02106519939737154,68.56711904082489,476.91416631010395,70.43869878662645,0.0,0.0,246.51737596924374,177.99341415254355,93.87757170819381,46.0,34.88583663512391,20.253587267383548,135.4961582556504,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,0.0,152.47228050273634,0.0,0.0,0.0,0.0,21.815548812965744,0.0,46.0,12.811680068627197,17.899432548148123,46.14240347423001,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,3.3724872695475625,0.0,0.2511548620815347,0.0,0.0,0.0
946,10,4,0.04387339928067153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7909498312175174,0.0,21.24358726738355,3.544720734876904,5.0,11.75546239999997,0.0,0.0,0.0
947,11,1,0.10790010225625718,0.0,107.39535689618373,0.0,0.0,0.0,0.0,0.0,0.0,9.137094513243397,2.8791567029645506,19.428691807407386,11.913305132725341,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,0.3055994203305551,0.0,472.1808522666246,0.0,0.0,0.0,263.88289107749665,16.0,0.0,46.0,60.87653089558813,29.466400887455205,158.614082622769,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5216978774865542,0.0,666.4976063302348,0.0,0.0,0.0,461.1106845676305,209.25471976464507,62.374638927354596,46.0,51.861038587826414,23.63441164014336,146.73191986270962,10.0,11.76546239999999,14.437568800000001,21.850463639678267,0.0
950,2,1,0.1958432191023305,348.08011618843966,813.6453338621935,363.72708433986264,63.7363129798057,0.0,573.1803784819889,446.3132427749059,553.6339670269344,46.0,0.0,11.687711603065136,294.93272495202854,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,3,-0.02106519939737154,275.51575733914035,913.6812366277064,281.3873370849419,79.04301378429227,0.0,693.2844462868462,425.00419540576615,426.64464202579677,46.0,32.88583663512391,24.253587267383512,270.2524473200304,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,4,-0.012459695992630103,12.464653727966905,341.47228050273645,13.27019169185823,0.0,0.0,107.46215483730441,138.1839698655973,27.345951587195827,46.0,0.0,24.899432548148123,101.77398242159848,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
