step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
845,5,1,0.833023946030097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0800249583553523e-12,1.0942358130705543e-12,0.0,0.0
846,6,1,0.7701477220586063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-12,1.0942358130705543e-12,0.0,0.0
847,7,1,0.7059039636991302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.0942358130705543e-12,0.0,0.0
848,8,2,0.6410832781280229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.0942358130705543e-12,0.0,0.0
849,9,2,0.5925599274852718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.0942358130705543e-12,0.0,0.0
850,10,2,0.5767902411893574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.0942358130705543e-12,0.0,0.0
851,11,1,0.5912075124262834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.0942358130705543e-12,0.0,0.0
852,12,1,0.689800426231601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.0942358130705543e-12,0.0,0.0
853,1,1,0.8022297691138989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1937117960769683e-12,1.0942358130705543e-12,0.0,0.0
854,2,1,0.8664465952157011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.1084466677857563e-12,0.0,0.0
855,3,1,0.8962268761110224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.1084466677857563e-12,0.0,0.0
856,4,1,0.8558337367040466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.1084466677857563e-12,0.0,0.0
857,5,1,0.8217270021608354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2505552149377763e-12,1.1084466677857563e-12,0.0,0.0
858,6,1,0.7623676434445186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.1084466677857563e-12,0.0,0.0
859,7,1,0.705306321812543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1084466677857563e-12,0.0,0.0
860,8,2,0.6473363205652535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1084466677857563e-12,0.0,0.0
861,9,2,0.6010211166619012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1084466677857563e-12,0.0,0.0
862,10,2,0.5303432477313402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.1084466677857563e-12,0.0,0.0
863,11,1,0.5647669712256513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1084466677857563e-12,0.0,0.0
864,12,1,0.6821101374252437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.1084466677857563e-12,0.0,0.0
865,1,1,0.7595183209669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3073986337985843e-12,1.1226575225009583e-12,0.0,0.0
866,2,1,0.7962595290049009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1226575225009583e-12,0.0,0.0
867,3,1,0.8236622795638949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1226575225009583e-12,0.0,0.0
868,4,1,0.7788189010589542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1226575225009583e-12,0.0,0.0
869,5,1,0.7321041737612848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3642420526593924e-12,1.1226575225009583e-12,0.0,0.0
870,6,1,0.6728325875795615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.1226575225009583e-12,0.0,0.0
871,7,2,0.611283485569899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.1226575225009583e-12,0.0,0.0
872,8,2,0.5423398070923346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.1226575225009583e-12,0.0,0.0
873,9,2,0.48197279641851404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.1226575225009583e-12,0.0,0.0
874,10,2,0.459242743499722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4210854715202004e-12,1.1226575225009583e-12,0.0,0.0
875,11,1,0.48526371678665314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.1226575225009583e-12,0.0,0.0
876,12,1,0.5347890192697642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.1226575225009583e-12,0.0,0.0
877,1,1,0.6198819930850168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4779288903810084e-12,1.1226575225009583e-12,0.0,0.0
878,2,1,0.70138614072779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1368683772161603e-12,0.0,0.0
879,3,1,0.7452574663507299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1368683772161603e-12,0.0,0.0
880,4,1,0.7814371058532565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1510792319313623e-12,0.0,0.0
881,5,1,0.8076462459695993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1510792319313623e-12,0.0,0.0
882,6,1,0.8306611063155236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.1510792319313623e-12,0.0,0.0
883,7,1,0.8248828086881983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1581846592889633e-12,0.0,0.0
884,8,1,0.762864730655166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
885,9,1,0.6940951753522658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1652900866465643e-12,0.0,0.0
886,10,2,0.6575651171021853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
887,11,1,0.6779262217915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1652900866465643e-12,0.0,0.0
888,12,1,0.7607429331011467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
889,1,1,0.8768666781512031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
890,2,1,0.9298632860766864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
891,3,1,0.9605034802942817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
892,4,1,0.9958214306487677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
893,5,1,0.9990469884532012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
894,6,1,0.962290001476989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
895,7,1,0.9089635529900957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1723955140041653e-12,0.0,0.0
896,8,1,0.82550639969763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1723955140041653e-12,0.0,0.0
897,9,1,0.7693161702736248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1723955140041653e-12,0.0,0.0
898,10,1,0.7237916320009111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1723955140041653e-12,0.0,0.0
899,11,1,0.7564926366503623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1723955140041653e-12,0.0,0.0
900,12,1,0.8510712348666349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
901,1,1,0.8879141361282719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1581846592889633e-12,0.0,0.0
902,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1510792319313623e-12,0.0,0.0
903,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5916157281026244e-12,1.1510792319313623e-12,0.0,0.0
904,4,1,0.9635105512298299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.1439738045737613e-12,0.0,0.0
905,5,1,0.9057209206756325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5916157281026244e-12,1.1439738045737613e-12,0.0,0.0
906,6,1,0.832280939109092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.6484591469634324e-12,1.1510792319313623e-12,0.0,0.0
907,7,1,0.7661639365939206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5916157281026244e-12,1.1510792319313623e-12,0.0,0.0
908,8,1,0.6877254142316916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5347723092418164e-12,1.1510792319313623e-12,0.0,0.0
909,9,2,0.6285933977724832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5347723092418164e-12,1.1510792319313623e-12,0.0,0.0
910,10,2,0.6072438514215376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5347723092418164e-12,1.1510792319313623e-12,0.0,0.0
911,11,1,0.6742831377959527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5916157281026244e-12,1.1581846592889633e-12,0.0,0.0
912,12,1,0.8210745987567849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080802e-14,0.0,0.0,1.5347723092418164e-12,1.1510792319313623e-12,0.0,0.0
913,1,1,0.8903271443752782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5347723092418164e-12,1.1652900866465643e-12,0.0,0.0
914,2,1,0.9201486944975216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1652900866465643e-12,0.0,0.0
915,3,1,0.8725574143116633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
916,4,1,0.8097659315229614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
917,5,1,0.7607994239003181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
918,6,1,0.7061022401852433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
919,7,2,0.6689540756467695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
920,8,2,0.6041754483008985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
921,9,2,0.5285800168376316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
922,10,2,0.4807398416986839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
923,11,1,0.5507696406862427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
924,12,1,0.5937739449182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
925,1,1,0.6574992256211749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
926,2,1,0.7471497861007484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.6484591469634324e-12,1.1652900866465643e-12,0.0,0.0
927,3,1,0.8075687941780113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.6484591469634324e-12,1.1510792319313623e-12,0.0,0.0
928,4,1,0.8539653363132486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.7053025658242404e-12,1.1795009413617663e-12,0.0,0.0
929,5,1,0.8660541644493516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
930,6,1,0.8445865790327914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.7053025658242404e-12,1.1723955140041653e-12,0.0,0.0
931,7,1,0.7828888756749235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
932,8,1,0.7349935531372821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
933,9,1,0.6722766964594997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
934,10,2,0.6462841718485021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1368683772161603e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
935,11,1,0.7468440189258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7053025658242404e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
936,12,1,0.854187792161345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2737367544323206e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
937,1,1,0.926950887747125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8421709430404007e-13,0.0,0.0,1.5916157281026244e-12,1.2079226507921703e-12,0.0,0.0
938,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
939,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
940,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
941,5,1,0.9785441341713181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
942,6,1,0.9370490527679622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
943,7,1,0.9053518833017059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
944,8,1,0.8661315121154083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
945,9,1,0.8383573392979987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
946,10,1,0.8719976817387961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
947,11,1,0.9581358555712005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
948,12,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
949,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.5916157281026244e-12,1.2079226507921703e-12,0.0,0.0
950,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.2008172234345693e-12,0.0,0.0
951,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
952,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.2079226507921703e-12,0.0,0.0
953,5,1,0.993348740343589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.6484591469634324e-12,1.2008172234345693e-12,0.0,0.0
954,6,1,0.9566023132422959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.7053025658242404e-12,1.1937117960769683e-12,0.0,0.0
955,7,1,0.9317792196945989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1866063687193673e-12,0.0,0.0
956,8,1,0.8564752784415174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
957,9,1,0.7786508443283602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
958,10,1,0.7137858137844304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1795009413617663e-12,0.0,0.0
959,11,1,0.7312303552235536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
960,12,1,0.8916705593717319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.5916157281026244e-12,1.1652900866465643e-12,0.0,0.0
961,1,1,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.5916157281026244e-12,1.1652900866465643e-12,0.0,0.0
962,2,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.6484591469634324e-12,1.1652900866465643e-12,0.0,0.0
963,3,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1652900866465643e-12,0.0,0.0
964,4,1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1652900866465643e-12,0.0,0.0
965,5,1,0.9921150231625661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
966,6,1,0.9589526256063656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1795009413617663e-12,0.0,0.0
967,7,1,0.9000366454996037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
968,8,1,0.8265307562819203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5916157281026244e-12,1.1866063687193673e-12,0.0,0.0
969,9,1,0.7492710539126948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
970,10,1,0.69661745413457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
971,11,1,0.7007312528485905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
972,12,1,0.7677850231344674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
973,1,1,0.9099859834509072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.5916157281026244e-12,1.1937117960769683e-12,0.0,0.0
974,2,1,0.9273466753979982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.6484591469634324e-12,1.1937117960769683e-12,0.0,0.0
975,3,1,0.890247391083398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,1.6484591469634324e-12,1.1866063687193673e-12,0.0,0.0
976,4,1,0.84542389782504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1795009413617663e-12,0.0,0.0
977,5,1,0.8313908488583934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1795009413617663e-12,0.0,0.0
978,6,1,0.8286970586143559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.7053025658242404e-12,1.1795009413617663e-12,0.0,0.0
979,7,1,0.7902593155494286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,1.6484591469634324e-12,1.1723955140041653e-12,0.0,0.0
