step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
829,1,4,0.09410508688786838,0.0,359.24302252529765,0.0,0.0,0.0,174.85610076269336,166.93603525626378,0.0,46.0,6.8610385878264,24.63441164014341,116.79602056615386,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,-0.03300210193826494,114.46857282613055,441.6617037004909,118.30733432613054,4.3134491720158366,0.0,223.19674832028682,270.37621319909357,229.65033686523154,46.0,0.0,19.6877116030651,185.88612436613795,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,4,-0.02106519939737154,0.0,78.55284662431683,0.0,0.0,0.0,0.0,33.028370140467445,0.0,46.0,1.8858366351239226,16.25358726738352,52.0998825819394,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,-0.0026493329131335214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.02565431665834508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,12,1,0.12572886776911799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.732971318509442,0.0,5.46640088745519,23.344233269130527,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.016768877599125424,36.05728552163666,248.24302252529776,31.907066085649646,4.012961567048727,0.0,17.85610076269313,143.93603525626378,80.12005512241755,46.0,0.0,6.634411640143359,116.79602056615386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,4,-0.028774156163135826,67.59644652075742,230.4302950812712,64.74564770651389,0.0,0.0,1.9653397010669096,154.3353235448496,57.418928246011774,46.0,0.0,7.687711603065132,121.69560540116228,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73168450295705,0.0,1.2535872673835087,26.843482626724963,0.0,11.76546239999999,1.1692533029570527,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,-0.00618417179958855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852,12,1,0.04045779796947541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73297131850947,0.0,10.466400887455187,23.344233269130555,0.0,11.75546239999997,1.1705401185094644,0.0,0.0
853,1,3,0.03298016067682718,0.0,285.2430225252979,2.7834816301768797,4.072188726599521,0.0,61.85610076269336,145.93603525626384,51.12005512241757,46.0,0.0,9.634411640143377,116.79602056615391,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,4,-0.028774156163135937,102.08229883542064,559.485215755343,108.8005683805857,0.0,0.0,380.0202603751387,256.5279050232107,209.47384892008353,46.0,0.0,14.687711603065136,179.55794459687291,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,4,-0.02106519939737154,0.0,32.999761031592016,0.0,0.0,0.0,0.0,23.31063187137812,0.0,46.0,0.0,5.253587267383502,45.26453525830392,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,0.006147832199905887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,0.0,0.0,0.0,0.0,0.0,0.0
864,12,1,0.0695284226245959,0.0,48.91100291298625,0.0,0.0,0.0,0.0,0.0,0.0,41.73297131850947,5.876530895588147,18.466400887455197,23.344233269130555,7.0,11.75546239999997,10.170540118509464,5.856448778981218,0.0
865,1,1,0.05815648232030139,0.0,465.2430225252979,0.0,0.0,0.0,255.85610076269347,150.93603525626384,9.120055122417575,46.0,52.861038587826386,16.63441164014338,116.79602056615391,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,4,-0.028774156163135826,97.11301150099285,267.94686006150664,84.26221268674934,0.0,0.0,64.48190468130235,130.4510487955245,37.93549322624722,46.0,5.868816753777963,0.687711603065118,110.09644513072271,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,0.0,48.37333968652979,0.0,0.0,0.0,0.0,0.0,0.0,36.626421345062425,14.885836635123908,10.253587267383523,27.948745784619774,0.0,11.76546239999999,5.0639901450624265,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.02466422109164123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,-0.04206233142583955,0.0,25.278041535980094,0.0,0.0,0.0,0.0,0.0,0.0,26.64789467221314,0.0,5.466400887455162,22.711271892124344,0.0,11.75546239999997,0.0,0.0,0.0
877,1,4,-0.03273832655337024,0.0,197.42560206203007,0.0,0.0,0.0,0.0,19.4724012794631,0.0,46.0,48.861038587826414,12.63441164014338,42.44223407968683,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012707,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257415,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,0.007187993352743579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,12,1,0.04545414529573413,0.0,177.9110029129862,0.0,0.0,0.0,0.0,0.0,0.0,29.732971318509527,54.87653089558813,8.466400887455219,23.34423326913057,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,3,0.09178423337956634,0.0,441.2430225252979,0.0,5.6000983054750435,0.0,242.85610076269347,146.93603525626384,0.0,46.0,50.86103858782636,11.63441164014338,116.79602056615391,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,4,-0.028774156163135826,186.13860789463658,722.9916448428372,178.30699746807977,0.0,0.0,566.526689462633,306.7424918153123,239.98027800757768,46.0,7.868816753777963,11.687711603065136,208.8497868922655,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,4,-0.02106519939737154,0.0,242.99976103159224,0.0,0.0,0.0,33.60297069073192,53.25800029243078,0.0,46.0,17.88583663512391,9.253587267383526,63.31716683725128,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,-0.010840763068541627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.031685742345085595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
900,12,1,0.09390589811910688,0.0,103.9110029129863,0.0,0.0,0.0,0.0,0.0,0.0,32.73297131850953,28.876530895588118,20.46640088745521,23.34423326913057,1.0,11.75546239999997,1.1705401185095283,4.8564487789812105,0.0
901,1,1,-0.02907944967176793,78.53965869763907,239.24302252529765,75.38943926165207,2.25076432101185,0.0,0.0,138.93603525626372,72.12005512241754,46.0,0.0,5.634411640143352,116.79602056615386,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,4,-0.028774156163135937,28.90958478786804,474.7434333483818,30.05878597362451,0.0,0.0,235.27847796817775,227.9541477135511,141.73206651312242,46.0,5.868816753777949,16.687711603065136,166.38991949957145,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,4,-0.02106519939737154,0.0,106.99976103159196,0.0,0.0,0.0,0.0,37.889579239799076,0.0,46.0,0.0,9.253587267383526,56.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,0.003580715611499667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.07415216188579772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,0.0,1.0,0.0,0.0,0.0,0.0
912,12,1,0.17226479513266169,0.0,177.99224586665446,0.0,0.0,0.0,0.0,8.999999999999972,0.0,46.0,20.876530895588147,27.466400887455183,43.42547622279875,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.20947553135190347,0.0,875.2430225252978,0.0,0.0,0.0,688.8561007626935,163.93603525626384,5.1200551224175825,46.0,125.86103858782641,25.634411640143373,116.79602056615391,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,-0.03449451181917403,248.30242538895232,689.4792052078675,252.14118688895232,43.81553561054909,0.0,451.0142498276633,308.8398983616472,304.4678383726083,46.0,20.86881675377795,20.68771160306512,211.23994071096092,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.253587267383526,0.0,0.0,0.0,0.0,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.045887694543103014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,0.0,0.0,0.0,0.0,0.0,0.0
924,12,1,0.029757674912910894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.73297131850947,0.0,9.46640088745518,23.344233269130555,0.0,11.75546239999997,0.0,0.0,0.0
925,1,4,-0.03273832655337024,49.5962540957685,132.23110754827775,38.224708494906935,0.0,0.0,0.0,69.66535211288277,0.0,46.0,0.0,18.634411640143387,74.05478873251496,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,-0.028774156163135937,2.235454960218945,671.8633383979603,10.1786910232032,0.0,0.0,452.3983830177564,253.76671932381117,81.85197156270112,46.0,62.868816753777935,26.687711603065107,165.6972529388899,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,4,-0.02106519939737154,0.0,506.99976103159224,0.0,0.0,0.0,281.60297069073226,180.57378976611506,43.96316642968199,46.0,37.88583663512391,23.253587267383512,130.00137736356712,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,-0.0050718300982046435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.10394419850333396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,0.0,0.0,0.0,0.0,0.8494729585201028,0.0
936,12,1,0.15718376866632316,0.0,391.5152544953122,0.0,0.0,0.0,174.21729330618427,0.0,0.0,32.0,65.87653089558813,20.46640088745521,125.94848485145661,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.19469100144898652,0.0,597.2430225252979,0.0,0.0,0.0,392.8561007626935,157.93603525626378,0.0,46.0,63.861038587826386,23.63441164014336,116.79602056615386,10.0,11.76546239999999,14.437568800000001,41.85046363967826,0.0
938,2,1,0.16011397867843635,80.14744388011037,1068.3288813251925,96.51732725671087,0.0,0.0,878.8639259449884,395.58706222522085,340.31751448993293,46.0,84.86881675377793,22.687711603065136,258.3424529647122,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,3,-0.02106519939737154,186.5231045771547,675.1719190956138,188.39468432295627,63.52634901418493,0.0,444.77512875475384,303.20883696444446,292.13532449370376,46.0,34.88583663512391,20.253587267383548,208.53848822925937,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,0.0,152.47228050273634,0.0,0.0,0.0,0.0,21.815548812965744,0.0,46.0,12.811680068627197,17.899432548148123,46.14240347423001,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,-0.00021221195032031587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,0.0,0.0,0.0,0.0,0.0,0.0
946,10,4,0.09585554628176553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,0.0,0.0,0.0,0.0
947,11,1,0.1754206159448753,0.0,99.78790511185457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,4.305853348396241,0.0,7.851210997250689,0.0,0.0,0.0
948,12,1,0.3203727508214321,0.0,553.1977348323127,0.0,0.0,0.0,344.89977364318474,16.0,0.0,46.0,60.87653089558813,29.466400887455205,239.63096518845708,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5486645476184787,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.28331843308924504,228.68606949553845,714.3288813251924,244.33303764696143,63.7363129798057,0.0,473.8639259449882,383.58706222522096,454.31751448993293,46.0,0.0,11.687711603065136,258.3424529647122,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,3,-0.02106519939737154,408.9695361389173,1047.1350154274837,414.8411158847189,79.04301378429227,0.0,826.7382250866236,509.29079254246756,560.0984208255737,46.0,32.88583663512391,24.253587267383512,319.4196289831062,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,4,-0.012459695992630103,12.464653727966933,341.47228050273645,13.27019169185823,0.0,0.0,107.46215483730441,138.1839698655973,27.345951587195827,46.0,0.0,24.899432548148123,101.77398242159848,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,0.009098302660219566,0.0,63.16784401767114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,0.0,0.0,0.0,0.0,4.849472958520103,0.0
960,12,1,0.1467873298749408,0.0,491.4602476356757,0.0,0.0,0.0,291.1622864465478,5.0,0.0,46.0,63.87653089558813,26.46640088745522,135.89347799182008,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
961,1,1,0.2993022745834504,0.0,775.7380602364996,0.0,0.0,0.0,599.351138473895,0.0,21.61509283361943,40.99999999999994,80.86103858782636,23.63441164014336,279.2270935336195,9.0,11.76546239999999,9.437568799999937,47.85046363967823,0.0
962,2,1,-0.028774156163135937,278.73551134047364,669.5907513792571,282.8721772499256,94.45904343090639,0.0,423.1257959990529,371.27876962778805,475.5793845439978,46.0,0.0,1.687711603065118,252.91261561620973,0.0,11.76546239999999,14.437568800000001,0.8481101006489382,0.0
963,3,4,-0.02106519939737154,48.652713762312985,708.9997610315919,62.52429350811454,0.0,0.0,502.6029706907319,240.20536871348338,201.96316642968193,46.0,41.88583663512392,19.253587267383548,172.36979841619865,1.0,11.76546239999999,14.437568800000001,28.846411627238616,0.0
964,4,4,-0.012459695992630103,7.464653727966862,288.4722805027367,7.270191691858173,0.0,0.0,49.46215483730475,99.39449618138684,7.345951587195827,46.0,8.811680068627197,12.899432548148159,92.56345610580902,0.0,11.755462399999999,14.437568800000001,2.793396787145724,0.0
965,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.9427024855745,0.0,1.6287485577060998,17.633243116585135,0.0,11.75546239999997,0.0,0.0,0.0
966,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0798584221447953,0.0,0.0,0.0,0.0,0.0
