step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
631,7,3,0.06242306023708545,0.0,1.750777300912887e-11,0.13352768876410437,158.60000000000002,445.34000000000003,3.728928277269006e-11,0.0,181.5,1.2960299500264227e-11,9.947598300641403e-12,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.320099833421409e-12
632,8,4,0.08301717526837166,0.0,1.7280399333685637e-11,26.409999999999997,216.39212486282918,445.34000000000003,3.728928277269006e-11,0.0,181.5,1.2960299500264227e-11,1.000444171950221e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998437,4.320099833421409e-12
633,9,3,0.27761084766529937,243.57072083789444,1.7280399333685637e-11,15.347494317585415,327.43838057390553,445.34000000000003,3.728928277269006e-11,0.0,594.655472408331,1.2960299500264227e-11,1.0061285138363019e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.320099833421409e-12
634,10,1,0.34611112009282413,461.3529863263743,1.7280399333685637e-11,0.0,406.0729407725181,445.34000000000003,3.751665644813329e-11,0.0,605.0,1.2960299500264227e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998295,4.206412995699793e-12
635,11,1,0.3945598223262339,657.3142204636501,1.7280399333685637e-11,0.0,483.5142915072894,445.34,3.774403012357652e-11,0.0,465.245,1.2960299500264227e-11,1.0118128557223827e-11,2.8421709430404007e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.206412995699793e-12
636,12,1,0.4749878401571758,948.1279102139288,1.7280399333685637e-11,0.0,588.2183456057858,445.34000000000003,3.8198777474462986e-11,0.0,335.47299999999996,1.2960299500264227e-11,1.0174971976084635e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.320099833421409e-12
637,1,1,0.4543169129403934,1081.424465087559,1.7053025658242404e-11,0.0,634.4000000000001,445.34000000000003,3.865352482534945e-11,0.0,112.62119999999999,1.2960299500264227e-11,1.0231815394945443e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998579,4.320099833421409e-12
638,2,2,0.07625001900098094,4.179506397185378,1.6825651982799172e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,1.3073986337985843e-11,1.0260237104375847e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
639,3,4,-0.02106519939737154,0.0,1.7053025658242404e-11,26.40999999999994,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,151.5525,1.318767317570746e-11,1.0317080523236655e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
640,4,4,-0.012459695992630103,0.0,1.7280399333685637e-11,30.80000000000001,158.60000000000002,445.3400000000001,3.865352482534945e-11,0.0,181.5,1.318767317570746e-11,1.0373923942097463e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
641,5,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.318767317570746e-11,1.0402345651527867e-11,1.7053025658242404e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,4.433786671143025e-12
642,6,4,-0.012459695992630103,0.0,1.750777300912887e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
643,7,3,-0.019652550317704676,0.0,1.750777300912887e-11,0.0,158.60000000000002,444.978848,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,4.376943252282217e-12
644,8,4,-0.013608338568204504,0.0,1.750777300912887e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,4.376943252282217e-12
645,9,3,-0.019956748624888367,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.3400000000001,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0388134796812665e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,4.376943252282217e-12
646,10,4,-0.014780687320765387,0.0,1.7564616427989677e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.8539837987627834e-11,0.0,181.5,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.376943252282217e-12
647,11,1,-0.03115713006489306,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34,3.842615114990622e-11,0.0,139.57349999999997,1.3244516594568267e-11,1.0402345651527867e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,4.433786671143025e-12
648,12,1,-0.04206233142583955,0.0,1.750777300912887e-11,0.0,158.60000000000002,445.34000000000003,3.842615114990622e-11,0.0,100.64189999999996,1.318767317570746e-11,1.0459189070388675e-11,2.2737367544323206e-13,0.0,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,4.376943252282217e-12
649,1,4,0.011972114779785457,0.0,1.7280399333685637e-11,22.02000000000001,252.1354546464613,445.34,3.9108272176235914e-11,0.0,112.62119999999999,1.318767317570746e-11,1.057287590811029e-11,1.7053025658242404e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.320099833421409e-12
650,2,3,-0.03300210193826494,0.0,1.6825651982799172e-11,6.937571465013434,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999999,1.3301360013429075e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,4.433786671143025e-12
651,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999968,158.60000000000002,445.34,3.956301952712238e-11,0.0,151.5525,1.3415046851150692e-11,1.057287590811029e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998295,4.320099833421409e-12
652,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.979039320256561e-11,0.0,181.5,1.3415046851150692e-11,1.0629719326971099e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.320099833421409e-12
653,5,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3415046851150692e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999998153,4.433786671143025e-12
654,6,4,-0.012459695992630103,0.0,1.602984411874786e-11,30.80000000000001,158.60000000000002,445.34,3.956301952712238e-11,0.0,181.5,1.3415046851150692e-11,1.0658141036401503e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.433786671143025e-12
655,7,3,-0.019652550317704676,0.0,1.6143530956469476e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3415046851150692e-11,1.071498445526231e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.376943252282217e-12
656,8,4,-0.013608338568204504,0.0,1.6200374375330284e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3443468560581096e-11,1.0743406164692715e-11,1.1368683772161603e-13,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.348521542851813e-12
657,9,3,-0.014834937727199656,0.0,1.6257217794191092e-11,0.0,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3415046851150692e-11,1.0743406164692715e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.320099833421409e-12
658,10,4,-0.014780687320765387,0.0,1.6370904631912708e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,181.5,1.3443468560581096e-11,1.071498445526231e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.291678123991005e-12
659,11,1,-0.0030003229537952764,0.0,1.6484591469634324e-11,0.0,158.60000000000002,445.3400000000001,3.922195901395753e-11,0.0,139.57349999999997,1.3415046851150692e-11,1.0771827874123119e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.320099833421409e-12
660,12,1,-0.0011059729190462779,0.0,1.6370904631912708e-11,0.0,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,100.64189999999996,1.3415046851150692e-11,1.0800249583553523e-11,5.684341886080802e-14,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997868,4.320099833421409e-12
661,1,4,-0.03273832655337024,0.0,1.6370904631912708e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9335645851679146e-11,0.0,112.62120000000004,1.3415046851150692e-11,1.0800249583553523e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.9999999999997726,4.320099833421409e-12
662,2,4,-0.028774156163135937,0.0,1.659827830735594e-11,24.215000000000032,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,124.59989999999993,1.3528733688872308e-11,1.0857093002414331e-11,0.0,0.0,2.984279490192421e-13,0.0,0.0,0.999999999999801,4.433786671143025e-12
663,3,4,-0.02106519939737154,0.0,1.6825651982799172e-11,26.409999999999997,158.60000000000002,445.34,3.956301952712238e-11,0.0,151.5525,1.3642420526593924e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.320099833421409e-12
664,4,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.320099833421409e-12
665,5,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.263256414560601e-12
666,6,4,-0.012459695992630103,0.0,1.693933882052079e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.956301952712238e-11,0.0,181.5,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.206412995699793e-12
667,7,3,-0.019652550317704676,0.0,1.693933882052079e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.206412995699793e-12
668,8,4,-0.013608338568204504,0.0,1.7053025658242404e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.5,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.263256414560601e-12
669,9,3,-0.02801182815350669,0.0,1.7053025658242404e-11,0.0,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,147.23208066935166,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.999999999999801,4.320099833421409e-12
670,10,4,-0.014780687320765387,0.0,1.7053025658242404e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.9676706364843994e-11,0.0,181.49999999999994,1.3699263945454732e-11,1.0942358130705543e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998082,4.320099833421409e-12
671,11,1,-0.019556336951920793,0.0,1.716671249596402e-11,0.0,158.60000000000002,445.34000000000003,3.9619862945983186e-11,0.0,139.57349999999997,1.3699263945454732e-11,1.0928147275990341e-11,0.0,0.0,3.126388037344441e-13,0.0,0.0,0.9999999999998153,4.320099833421409e-12
672,12,1,0.15453882410785913,0.0,1.750777300912887e-11,5.2575373884770045,268.2718881075234,445.34,3.956301952712238e-11,0.0,335.47300000000007,1.3699263945454732e-11,1.0970779840135947e-11,0.0,0.0,3.268496584496461e-13,0.0,0.0,0.999999999999801,4.433786671143025e-12
673,1,1,0.1887701145663224,247.07928213455307,1.750777300912887e-11,22.02000000000001,378.00447602952636,445.34,3.979039320256561e-11,0.0,112.62119999999999,1.375610736431554e-11,1.0970779840135947e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,4.433786671143025e-12
674,2,3,0.00895558679464768,0.0,1.77351466845721e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,124.59989999999993,1.375610736431554e-11,1.1027623258996755e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998153,4.433786671143025e-12
675,3,4,-0.02106519939737154,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.001776687800884e-11,0.0,151.5525,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.9999999999998295,4.320099833421409e-12
676,4,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.320099833421409e-12
677,5,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.0245140553452075e-11,0.0,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.433786671143025e-12
678,6,4,-0.012459695992630103,0.0,1.7962520360015333e-11,30.80000000000001,158.60000000000002,445.34,4.0472514228895307e-11,0.0,181.5,1.3869794202037156e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.547473508864641e-12
679,7,3,-0.019652550317704676,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.604316927725449e-12
680,8,4,-0.013608338568204504,0.0,1.7962520360015333e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.0529357647756115e-11,0.0,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.604316927725449e-12
681,9,3,0.010754832382339163,0.0,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,181.5,1.3926637620897964e-11,1.1070255823142361e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998224,4.604316927725449e-12
682,10,4,0.04512038638942289,0.0,1.7962520360015333e-11,22.02000000000001,189.09198396415889,445.34000000000003,4.04156708100345e-11,0.0,192.0599662805791,1.3926637620897964e-11,1.1041834113711957e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,4.604316927725449e-12
683,11,1,0.05137846800849077,0.0,1.7962520360015333e-11,0.0,163.1157413657138,445.3400000000001,4.0472514228895307e-11,0.0,139.57349999999997,1.3926637620897964e-11,1.1084466677857563e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998437,4.604316927725449e-12
684,12,1,0.06602720564769797,0.9563292818957052,1.7962520360015333e-11,0.0,158.60000000000002,445.34000000000003,4.0472514228895307e-11,0.0,100.64189999999996,1.3926637620897964e-11,1.1141310096718371e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.604316927725449e-12
685,1,4,0.0021463246810480697,0.0,1.8189894035458565e-11,22.02000000000001,252.1354546464613,445.34000000000003,4.092726157978177e-11,0.0,112.62119999999999,1.3983481039758772e-11,1.1198153515579179e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,4.547473508864641e-12
686,2,3,-0.032864454792651765,0.0,1.77351466845721e-11,7.500064185559836,158.60000000000002,445.34000000000003,4.1382008930668235e-11,0.0,124.59989999999999,1.3983481039758772e-11,1.1254996934439987e-11,0.0,0.0,3.410605131648481e-13,0.0,0.0,0.999999999999801,4.661160346586257e-12
687,3,4,-0.02106519939737154,0.0,1.8189894035458565e-11,26.409999999999997,158.60000000000002,445.34,4.18367562815547e-11,0.0,151.5525,1.4097167877480388e-11,1.1311840353300795e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,4.547473508864641e-12
688,4,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,4.661160346586257e-12
689,5,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.18367562815547e-11,0.0,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.999999999999801,4.774847184307873e-12
690,6,4,-0.012459695992630103,0.0,1.8189894035458565e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,4.774847184307873e-12
691,7,3,-0.019652550317704676,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998153,4.718003765447065e-12
692,8,4,-0.013608338568204504,0.0,1.807620719773695e-11,26.409999999999997,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,181.5,1.4097167877480388e-11,1.1354472917446401e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.718003765447065e-12
693,9,3,-0.019956748624888367,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998366,4.661160346586257e-12
694,10,4,0.011267693374236758,0.0,1.807620719773695e-11,22.02000000000001,197.1271839641588,445.34000000000003,4.1950443119276315e-11,0.0,181.5,1.4097167877480388e-11,1.1340262062731199e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.718003765447065e-12
695,11,1,0.060542262046835424,0.0,1.8189894035458565e-11,0.0,225.15336469119495,445.34,4.1950443119276315e-11,0.0,204.60814016010465,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
696,12,1,0.05783125751582007,0.0,1.807620719773695e-11,0.0,158.60000000000002,445.34000000000003,4.206412995699793e-11,0.0,100.64189999999996,1.4097167877480388e-11,1.1368683772161603e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
697,1,4,0.07929606093194407,0.0,1.7962520360015333e-11,22.02000000000004,276.2410546464612,445.34000000000003,4.229150363244116e-11,0.0,112.62119999999999,1.4097167877480388e-11,1.1425527191022411e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
698,2,3,-0.028774156163135937,0.0,1.864464138634503e-11,24.215000000000003,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,124.59989999999993,1.4210854715202004e-11,1.1482370609883219e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.888534022029489e-12
699,3,4,-0.02106519939737154,0.0,1.864464138634503e-11,26.409999999999997,158.60000000000002,445.34,4.274625098332763e-11,0.0,151.5525,1.432454155292362e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
700,4,4,-0.012459695992630103,0.0,1.864464138634503e-11,30.80000000000001,158.60000000000002,445.34000000000003,4.274625098332763e-11,0.0,181.5,1.432454155292362e-11,1.1539214028744027e-11,0.0,0.0,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.774847184307873e-12
