step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,1,0.7137922397289791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.2931877790833823e-12,0.0,0.0
994,10,2,0.6764785467853174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2931877790833823e-12,0.0,0.0
995,11,1,0.7085217783909197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.2931877790833823e-12,0.0,0.0
996,12,1,0.8026257349902594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
997,1,1,0.7923150462439494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
998,2,1,0.771006493607944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
999,3,1,0.7774945606107475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1000,4,1,0.7766531466945167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1001,5,1,0.7599403292994321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1002,6,1,0.731042394475873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1003,7,1,0.6872919486395129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1004,8,2,0.6295691776730432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1005,9,2,0.5794757971057596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1006,10,2,0.5241117246666486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1007,11,1,0.5213144298182222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1008,12,1,0.5470858213473404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1009,1,1,0.5307671242761508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1010,2,2,0.6083243259892309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1011,3,1,0.6791533740590439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1012,4,1,0.6775124015773276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1013,5,1,0.6647257419771848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1014,6,1,0.6454670156436061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1015,7,1,0.60752036452709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1016,8,2,0.5460690918638491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.400124791776761e-13,1.2931877790833823e-12,0.0,0.0
1017,9,2,0.5232100747871267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1018,10,2,0.4868380497803214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.2931877790833823e-12,0.0,0.0
1019,11,1,0.5328870678314976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1020,12,1,0.6608907711292333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.2931877790833823e-12,0.0,0.0
1021,1,1,0.7293765084748797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1022,2,1,0.7756574464790573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3145040611561853e-12,0.0,0.0
1023,3,1,0.8308481969197931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1024,4,1,0.8271227815949664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.400124791776761e-13,1.3073986337985843e-12,0.0,0.0
1025,5,1,0.802536854029774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,4.547473508864641e-13,1.3073986337985843e-12,0.0,0.0
1026,6,1,0.8410558067770084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1027,7,1,0.7677214518507209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1028,8,1,0.6946605906591368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1029,9,2,0.6250581225059798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1030,10,2,0.5759553843068824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.684341886080801e-13,1.3073986337985843e-12,0.0,0.0
1031,11,1,0.6312717201714916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1032,12,1,0.7029817972948667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1033,1,1,0.8039139702076332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1034,2,1,0.8239578432337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1035,3,1,0.8727549199917132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1036,4,1,0.8413181019024336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1037,5,1,0.8274133905002061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1038,6,1,0.7902278089691813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1039,7,1,0.7304113239854104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3002932064409833e-12,0.0,0.0
1040,8,1,0.6739648135655759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3002932064409833e-12,0.0,0.0
1041,9,2,0.6024160017757905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3002932064409833e-12,0.0,0.0
1042,10,2,0.5431109148596036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.684341886080801e-13,1.3002932064409833e-12,0.0,0.0
1043,11,1,0.5646458393370029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3002932064409833e-12,0.0,0.0
1044,12,1,0.590217470610249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.831690603168681e-13,1.3002932064409833e-12,0.0,0.0
1045,1,2,0.7440504900241705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,4.547473508864641e-13,1.3002932064409833e-12,0.0,0.0
1046,2,1,0.7961837335891544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1047,3,1,0.8513869533825816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1048,4,1,0.8457933889481745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1049,5,1,0.8084313131207927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1050,6,1,0.762505633381794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1051,7,1,0.700097936672869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1052,8,2,0.6516562561118701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1053,9,2,0.5941480228695645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1054,10,2,0.5810573890734726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1055,11,1,0.6589451872686849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1056,12,1,0.7364690837160216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1057,1,1,0.7969780310950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,5.115907697472721e-13,1.3073986337985843e-12,0.0,0.0
1058,2,1,0.8470917583949726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
1059,3,1,0.9080155996335794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
1060,4,1,0.9002184347783365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.3073986337985843e-12,0.0,0.0
1061,5,1,0.8838924505435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3073986337985843e-12,0.0,0.0
1062,6,1,0.8244990340038924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
1063,7,1,0.7760033849066954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
1064,8,1,0.7071409437138633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
1065,9,2,0.6524495265530866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
1066,10,2,0.5987532610424762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.252776074688882e-13,1.3002932064409833e-12,0.0,0.0
1067,11,1,0.6024352107877818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
1068,12,1,0.6860211177580409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,6.821210263296962e-13,1.3002932064409833e-12,0.0,0.0
