step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
988,4,1,0.880623906454909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
989,5,1,0.8396562330042183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.7877190630761529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.7462995561581505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.6648265850334969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,2,0.5835241532808567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.5366448100964812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.5574747295128595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.6486454515006318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.6391057062031428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,2,0.592854069194694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,8.895185082780841,0.0,0.0,0.0,0.0,6.913526398234211
999,3,2,0.5856028760162754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.57536463750148,0.0,0.0,0.0,0.0,8.036454840607774
1000,4,1,0.5737125725771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.26815431526721,0.0,0.0,0.0,0.0,6.108540117736325
1001,5,2,0.5389224720254749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.95311937126172,0.0,0.0,0.0,0.0,13.07943956242066
1002,6,2,0.5014779064405231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,18.049591909589537,0.0,0.0,0.0,0.0,15.32659036637969
1003,7,2,0.4567325974049086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,16.043361550774648,0.0,0.0,0.0,0.0,14.22516262604347
1004,8,2,0.40241818491975606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,14.794878674749953,0.0,0.0,0.0,0.0,12.849016966267357
1005,9,2,0.35429759203635197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,15.101485199493581,0.0,0.0,0.0,0.0,13.966600940234343
1006,10,3,0.3011968119830087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.36081022894878,0.0,0.0,0.0,0.0,17.37779200911605
1007,11,1,0.2858135944033267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,20.27205545916759,0.0,0.0,0.0,0.0,16.05639496534033
1008,12,1,0.2896376031349121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,23.084412758630336,0.0,0.0,0.0,0.0,16.334886175595656
1009,1,3,0.2650974183800415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,24.26315789473685,0.0,0.0,0.0,0.0,22.33151362950386
1010,2,3,0.33428620572328227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736864,0.0,0.0,0.0,0.0,8.281499210190248
1011,3,1,0.39967333866221805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,2.7242480978430876
1012,4,1,0.3956439307461382,0.0,0.0,10.368205423810583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.263157894736835,0.0,0.0,0.0,0.0,9.103543697205964
1013,5,1,0.37106575253016516,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.26315789473685,0.0,0.0,0.0,0.0,15.389478085895774
1014,6,2,0.3405040049114586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,24.26315789473685,0.0,0.0,0.0,0.0,17.54015635152699
1015,7,3,0.2941089962694437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,24.26315789473685,0.0,0.0,0.0,0.0,22.444958970005672
1016,8,3,0.23058630187099133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.26315789473685,0.0,0.0,0.0,0.0,24.318066795573117
1017,9,3,0.2086630996180949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.263157894736835,0.0,0.0,0.0,0.0,22.297347709551588
1018,10,3,0.17631918671620678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,24.26315789473685,0.0,0.0,0.0,0.0,23.280139674904134
1019,11,1,0.21016897883314994,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,24.26315789473685,0.0,0.0,0.0,0.0,16.910960363872604
1020,12,1,0.33131741572076606,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.4196362735064343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.4875604403666015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.5692761491368835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.561715944186677,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,19.074045741458377,0.0,0.0,0.0,0.0,10.914431543927549
1025,5,1,0.5390909353944278,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.125033282257505,0.0,0.0,0.0,0.0,12.251353473416444
1026,6,1,0.5971728640376325,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,4.131834959348609,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.5457342482227681,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.7106457844985812,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.48363418495215527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.29895542274053355,0.0,0.0,0.0,0.0,0.35386432357681485
1029,9,2,0.41799453743477677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,3.7685813240987187,0.0,0.0,0.0,0.0,3.802771138913542
1030,10,2,0.3723972123523651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,5.953725922731721,0.0,0.0,0.0,0.0,4.970707702898977
1031,11,1,0.42036819028499156,0.0,0.0,2.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.607809450382959,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.4826049603283439,0.0,0.0,9.98494017342647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.387923667330966,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.6000753441248045,0.0,0.0,1.9889809359869908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.6352373472478141,0.0,0.0,10.02520846239165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,8.73883910475871,0.0,0.0,0.0,0.0,1.7571804202120802
1035,3,1,0.7060849985683438,0.0,0.0,3.1425299132867615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.6738260451151536,0.0,0.0,12.321193640480711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6496670879459288,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.6649291758215365,0.0,0.0,12.380527278752261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.6291602683366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,2,0.5673773874341163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.509100672878919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.43378316471560757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,1.0805185645631212,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.37152695812822734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,6.300957923688998,0.0,0.0,0.0,0.0,4.793136836472726
1043,11,1,0.38032516826139184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,9.478152415869019,0.0,0.0,0.0,0.0,6.771454885004772
1044,12,1,0.384664668116467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,16.127443066305275,0.0,0.0,0.0,0.0,10.377916483270624
1045,1,3,0.5417247088207553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.335743258524829,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.598063486443632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.6589653523104174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.6495553758386852,0.0,0.0,9.79766914005166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.332727237079851,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.6097198650968636,0.0,0.0,15.380527278752263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.849312884363599,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.5628390107988436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.794124923264164,0.0,0.0,0.0,0.0,0.0
1051,7,2,0.4999624445878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,8.689954595702702,0.0,0.0,0.0,0.0,0.8717556709715666
1052,8,2,0.453888117743439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,6.591911376887552,0.0,0.0,0.0,0.0,5.6460496684048564
1053,9,2,0.39670463531091676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,7.760757832615425,0.0,0.0,0.0,0.0,6.625873573356159
1054,10,3,0.3857237369028253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.674654874901222,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.4576745000236255,0.0,0.0,1.4910265785664514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.5295287036263416,0.0,0.0,6.984940173426466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.5893536590761208,0.0,0.0,7.988980935986994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601654538045736,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.6506389498714681,0.0,0.0,8.025208462391664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9255998020037737,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.7539153144731857,0.0,0.0,0.14252991328676856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.7616147666629397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.760195485415908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.708803305583465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,2,0.6580168899403653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,2,0.5806527206784541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5164928010370985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.4549916371118509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.4445258799823329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.51050431433378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.156595214543259,0.0,0.0,0.0,0.0,0.0
