step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
975,3,1,0.8672175403230274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,9.876544027065393e-13,0.0,0.0
976,4,1,0.8192128193081317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,9.805489753489383e-13,0.0,0.0
977,5,1,0.8015076733247855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,9.876544027065393e-13,0.0,0.0
978,6,1,0.7967956593432879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,9.876544027065393e-13,0.0,0.0
979,7,1,0.7549543970437675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,9.876544027065393e-13,0.0,0.0
980,8,1,0.6744929589886902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,9.876544027065393e-13,0.0,0.0
981,9,2,0.5890149803582903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,9.876544027065393e-13,0.0,0.0
982,10,2,0.5125014644833887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
983,11,1,0.49427619566792425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,9.947598300641403e-13,0.0,0.0
984,12,1,0.5459517091582119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
985,1,2,0.7323602528498886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,9.947598300641403e-13,0.0,0.0
986,2,1,0.8144607982044352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.0089706847793423e-12,0.0,0.0
987,3,1,0.8800906129584614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
988,4,1,0.8911640380055561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
989,5,1,0.8501934039956498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.389644451905042e-13,0.0,0.0,6.252776074688882e-13,1.0160761121369433e-12,0.0,0.0
990,6,1,0.8002153566959539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.821210263296962e-13,1.0160761121369433e-12,0.0,0.0
991,7,1,0.7618626107310548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.0089706847793423e-12,0.0,0.0
992,8,1,0.6857921619826678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.0160761121369433e-12,0.0,0.0
993,9,2,0.6106560484483959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.0160761121369433e-12,0.0,0.0
994,10,2,0.5644596990307148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,5.684341886080801e-13,1.0160761121369433e-12,0.0,0.0
995,11,1,0.5829029268508192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.821210263296962e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
996,12,1,0.6688632723307133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
997,1,1,0.6454916599071974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,5.684341886080801e-13,1.0231815394945443e-12,0.0,0.0
998,2,2,0.5780424276490638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
999,3,2,0.5459676086523668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
1000,4,2,0.5128892621434579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1001,5,1,0.4556395564452781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
1002,6,2,0.39680767462224154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.252776074688882e-13,1.0231815394945443e-12,0.0,0.0
1003,7,3,0.3307554864151764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1004,8,3,0.255962167151521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1005,9,3,0.18709550568500308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1006,10,3,0.11298544811760801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1007,11,1,0.06672147526723206,31.246940530027132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1008,12,1,0.03709480290263351,113.05970228098022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1009,1,4,-0.009093623710031829,329.6308890043499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1010,2,4,0.03957031749989843,208.71611057604719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1011,3,3,0.08729059061363173,43.882037396719625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1012,4,3,0.07006730940341253,35.86774257038269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1013,5,4,0.021508334464821276,284.70610753869937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1014,6,4,-0.03209389538474876,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1015,7,3,-0.09837849098968761,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1016,8,4,-0.0988809008631721,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,6.821210263296962e-13,1.0231815394945443e-12,0.0,0.0
1017,9,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.673861546209082e-13,1.0231815394945443e-12,0.0,0.0
1018,10,4,-0.09990127403507122,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,7.673861546209082e-13,1.0231815394945443e-12,0.0,0.0
1019,11,4,-0.10423169324668048,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
1020,12,4,0.01995914853940662,233.76759004349287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
1021,1,1,0.1412739078825836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,8.526512829121202e-13,1.0231815394945443e-12,0.0,0.0
1022,2,1,0.21326343890018434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
1023,3,1,0.3022956621077148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,9.094947017729282e-13,1.0089706847793423e-12,0.0,0.0
1024,4,1,0.28489444457288904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0231815394945443e-12,1.0089706847793423e-12,0.0,0.0
1025,5,1,0.24513330494814892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0089706847793423e-12,0.0,0.0
1026,6,3,0.2983066046349879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0089706847793423e-12,0.0,0.0
1027,7,1,0.24273929315278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.0800249583553523e-12,1.0089706847793423e-12,0.0,0.0
1028,8,3,0.17649006641111561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0089706847793423e-12,0.0,0.0
1029,9,3,0.10209683358862273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0089706847793423e-12,0.0,0.0
1030,10,4,0.0485769172096574,169.8856627708342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1368683772161603e-12,1.0089706847793423e-12,0.0,0.0
1031,11,1,0.0734044819042132,18.485395929512833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.252776074688882e-13,0.0,0.0,1.1368683772161603e-12,1.0089706847793423e-12,0.0,0.0
1032,12,1,0.11441050579553262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.684341886080801e-13,0.0,0.0,1.1937117960769683e-12,1.0089706847793423e-12,0.0,0.0
1033,1,1,0.257313855804105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1034,2,1,0.2880415359880431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1035,3,1,0.3773555036811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1036,4,1,0.353650929120244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1037,5,1,0.34633903988979226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1038,6,2,0.31231172314920325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.1937117960769683e-12,1.0160761121369433e-12,0.0,0.0
1039,7,3,0.2498764061638137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1040,8,3,0.19089263457509648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1041,9,3,0.10913213138621271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1042,10,4,0.03896236110413,200.07430735496882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1043,11,1,0.021925116524454474,208.92632655696434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1044,12,1,-0.004491414679148949,276.94154569939406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1045,1,4,0.1451282644523131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.2505552149377763e-12,1.0160761121369433e-12,0.0,0.0
1046,2,1,0.2221547479852196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1047,3,1,0.29308737978688876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1048,4,1,0.287346042133968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1049,5,1,0.23956265736379867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1050,6,3,0.18423135224341794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1051,7,3,0.11072932402121446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1052,8,3,0.05603914071283497,124.90989680693474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1053,9,3,-0.013139053661079638,314.02745670045283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1054,10,4,-0.029683809667790394,425.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.410605131648481e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1055,11,3,0.022711202729185257,205.72652728672847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1056,12,1,0.07856114844197326,42.08180524456748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1057,1,1,0.14137468643225937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.979039320256561e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1058,2,1,0.204416243938436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
1059,3,1,0.3476671874206767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.547473508864641e-13,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
1060,4,1,0.37873888232168185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
1061,5,1,0.3989556371309907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1062,6,1,0.36801700362753953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
1063,7,2,0.33734216847176124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1064,8,3,0.2746955201822611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1065,9,3,0.217807616703922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3073986337985843e-12,1.0089706847793423e-12,0.0,0.0
1066,10,3,0.15923800171610966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1067,11,1,0.13197404089310996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.3642420526593924e-12,1.0089706847793423e-12,0.0,0.0
1068,12,1,0.18087569165118172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115907697472721e-13,0.0,0.0,1.4210854715202004e-12,1.0089706847793423e-12,0.0,0.0
