step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
903,3,3,-0.027355878307161838,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.638867150992155e-11,0.0,151.5525,1.9326762412674725e-11,1.3983481039758772e-11,0.0,1.3415046851150692e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.774847184307873e-12
904,4,4,-0.012459695992630103,0.0,2.603428583825007e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.650235834764317e-11,0.0,181.5,1.9326762412674725e-11,1.3983481039758772e-11,0.0,1.3301360013429075e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000426,4.774847184307873e-12
905,5,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.9326762412674725e-11,1.396927018504357e-11,0.0,1.3244516594568267e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.774847184307873e-12
906,6,4,-0.012459695992630103,0.0,2.5920599000528455e-11,30.80000000000001,158.60000000000002,445.34,5.661604518536478e-11,0.0,181.5,1.935518412210513e-11,1.3940848475613166e-11,0.0,1.3301360013429075e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.774847184307873e-12
907,7,3,-0.020087329099792228,0.0,2.5920599000528455e-11,0.0,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,179.62173392244262,1.9383605831535533e-11,1.3926637620897964e-11,0.0,1.3301360013429075e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.831690603168681e-12
908,8,4,-0.01909113905361298,0.0,2.5920599000528455e-11,2.8443752336660566,158.60000000000002,445.34000000000003,5.667288860422559e-11,0.0,181.5,1.9383605831535533e-11,1.3912426766182762e-11,0.0,1.332978172285948e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000249,4.831690603168681e-12
909,9,4,-0.015052146871135359,0.0,2.5920599000528455e-11,20.86515678081588,158.60000000000002,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.9383605831535533e-11,1.3926637620897964e-11,0.0,1.3301360013429075e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,4.803268893738277e-12
910,10,4,-0.013153733077958921,0.0,2.603428583825007e-11,22.02000000000001,165.52138873974695,445.34000000000003,5.661604518536478e-11,0.0,181.5,1.9383605831535533e-11,1.3926637620897964e-11,0.0,1.3415046851150692e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000213,4.718003765447065e-12
911,11,1,0.045578399760759405,0.0,2.603428583825007e-11,0.0,190.92937344711174,445.34,5.67297320230864e-11,0.0,221.7588516367917,1.9383605831535533e-11,1.3955059330328368e-11,0.0,1.3415046851150692e-11,4.263256414560601e-13,0.0,0.0,1.0,4.718003765447065e-12
912,12,1,0.15888602812628635,16.803220124886593,2.637534635141492e-11,0.0,273.8575495924233,445.34,5.6843418860808015e-11,0.0,335.47299999999996,1.944044925039634e-11,1.3983481039758772e-11,0.0,1.3415046851150692e-11,4.263256414560601e-13,0.0,0.0,1.0,4.888534022029489e-12
913,1,1,0.2552602666908147,273.6483010996176,2.6830093702301383e-11,13.421513461052456,364.84767580424966,445.34,5.729816621169448e-11,0.0,375.404,1.9554136088117957e-11,1.3983481039758772e-11,0.0,1.3415046851150692e-11,4.405364961712621e-13,0.0,0.0,1.0,4.888534022029489e-12
914,2,1,0.09672065898158226,111.208564819387,2.637534635141492e-11,0.8388638576462029,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,124.59989999999999,1.9667822925839573e-11,1.404032445861958e-11,0.0,1.3869794202037156e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
915,3,4,-0.02106519939737154,0.0,2.637534635141492e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,151.5525,1.978150976356119e-11,1.404032445861958e-11,0.0,1.3869794202037156e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.888534022029489e-12
916,4,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34,5.729816621169448e-11,0.0,181.5,1.978150976356119e-11,1.404032445861958e-11,0.0,1.3869794202037156e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.945377440890297e-12
917,5,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9753088054130785e-11,1.404032445861958e-11,0.0,1.3926637620897964e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,4.945377440890297e-12
918,6,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,181.5,1.9753088054130785e-11,1.4011902749189176e-11,0.0,1.3983481039758772e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,4.973799150320701e-12
919,7,3,-0.019652550317704676,0.0,2.637534635141492e-11,0.0,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.972466634470038e-11,1.3997691894473974e-11,0.0,1.3983481039758772e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.002220859751105e-12
920,8,4,-0.019714298123899906,0.0,2.637534635141492e-11,0.16597523366601763,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,181.5,1.9753088054130785e-11,1.3983481039758772e-11,0.0,1.3983481039758772e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
921,9,4,-0.032899436089229794,0.0,2.631850293255411e-11,0.0,153.10837366504245,445.34000000000003,5.735500963055529e-11,0.0,131.93084532415622,1.9753088054130785e-11,1.3983481039758772e-11,0.0,1.3983481039758772e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
922,10,4,-0.017961225918647603,0.0,2.6261659513693303e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.729816621169448e-11,0.0,167.9693526968892,1.9753088054130785e-11,1.3983481039758772e-11,0.0,1.4011902749189176e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
923,11,1,0.034818589908880024,0.0,2.6261659513693303e-11,0.0,199.55420807168218,445.34000000000003,5.7411853049416095e-11,0.0,197.84772681870334,1.972466634470038e-11,1.3983481039758772e-11,0.0,1.3983481039758772e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.002220859751105e-12
924,12,1,0.02944249958789918,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,5.7411853049416095e-11,0.0,100.64189999999996,1.978150976356119e-11,1.3983481039758772e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
925,1,4,-0.03246574565839711,0.0,2.637534635141492e-11,22.02000000000001,159.6970301602321,445.34,5.752553988713771e-11,0.0,112.62119999999999,1.978150976356119e-11,1.404032445861958e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0,5.002220859751105e-12
926,2,4,-0.01824775763650924,0.0,2.5920599000528455e-11,24.215000000000032,201.61594863028472,445.34000000000003,5.775291356258094e-11,0.0,124.59989999999999,1.9895196601282805e-11,1.4154011296341196e-11,0.0,1.432454155292362e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
927,3,3,-0.025510096315854748,0.0,2.637534635141492e-11,7.749100389554968,158.60000000000002,445.34,5.775291356258094e-11,0.0,151.5525,2.000888343900442e-11,1.4210854715202004e-11,0.0,1.3869794202037156e-11,4.263256414560601e-13,0.0,0.0,1.0000000000000284,5.002220859751105e-12
928,4,4,-0.012459695992630103,0.0,2.6147972675971687e-11,30.80000000000001,158.60000000000002,445.34000000000003,5.7980287238024175e-11,0.0,181.5,2.000888343900442e-11,1.4267698134062812e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
929,5,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.80000000000001,158.60000000000002,445.34,5.820766091346741e-11,0.0,181.5,2.006572685786523e-11,1.4239276424632408e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
930,6,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.799999999999955,158.60000000000002,445.34000000000003,5.832134775118902e-11,0.0,181.5,2.006572685786523e-11,1.4239276424632408e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,5.059064278611913e-12
931,7,3,-0.019652550317704676,0.0,2.6261659513693303e-11,0.0,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,2.006572685786523e-11,1.4267698134062812e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.059064278611913e-12
932,8,4,-0.013608338568204504,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,5.832134775118902e-11,0.0,181.5,2.006572685786523e-11,1.425348727934761e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0,5.059064278611913e-12
933,9,3,-0.024965426949990155,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,160.1920806693517,2.0037305148434825e-11,1.425348727934761e-11,0.0,1.404032445861958e-11,4.405364961712621e-13,0.0,0.0,1.000000000000007,5.030642569181509e-12
934,10,4,-0.014780687320765387,0.0,2.6147972675971687e-11,22.02000000000001,158.60000000000002,445.34000000000003,5.843503458891064e-11,0.0,181.5,2.0122570276726037e-11,1.4239276424632408e-11,0.0,1.404032445861958e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000213,5.002220859751105e-12
935,11,1,0.08271957732410047,0.0,2.6261659513693303e-11,0.0,204.73820807168215,445.34000000000003,5.820766091346741e-11,0.0,348.7668516367918,2.0122570276726037e-11,1.4296119843493216e-11,0.0,1.404032445861958e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000142,4.945377440890297e-12
936,12,1,0.14793555805279407,0.0,2.6147972675971687e-11,0.0,247.5074529143834,445.34,5.866240826435387e-11,0.0,335.47300000000007,2.0122570276726037e-11,1.432454155292362e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
937,1,1,0.24119779533875313,262.18131023762226,2.5920599000528455e-11,8.064713461052435,325.0755882128526,445.34,5.911715561524034e-11,0.0,375.4040000000001,2.0179413695586845e-11,1.4381384971784428e-11,0.0,1.4097167877480388e-11,4.405364961712621e-13,0.0,0.0,1.0,5.115907697472721e-12
938,2,1,0.3704274173265383,583.6158947883278,2.546585164964199e-11,55.61297897401022,472.380132112403,445.34000000000003,5.95719029661268e-11,0.0,402.13633776406346,2.0236257114447653e-11,1.4381384971784428e-11,0.0,1.432454155292362e-11,4.405364961712621e-13,0.0,0.0,1.0000000000000284,5.229594535194337e-12
939,3,1,0.03636404346774008,0.0,2.546585164964199e-11,26.409999999999997,158.60000000000002,445.34,5.95719029661268e-11,0.0,151.5525,2.0236257114447653e-11,1.4438228390645236e-11,0.0,1.4097167877480388e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.115907697472721e-12
940,4,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,181.5,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.3869794202037156e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
941,5,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,1.3869794202037156e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
942,6,4,-0.012459695992630103,0.0,2.5693225325085223e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.002665031701326e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,1.3926637620897964e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.343281372915953e-12
943,7,3,-0.019652550317704676,0.0,2.5693225325085223e-11,0.0,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.4097167877480388e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000142,5.4001247917767614e-12
944,8,4,-0.013608338568204504,0.0,2.5579538487363607e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,1.4097167877480388e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000284,5.4569682106375694e-12
945,9,3,-0.012288526940895236,0.0,2.5579538487363607e-11,0.0,158.60000000000002,445.34000000000003,6.014033715473488e-11,0.0,181.5,2.0236257114447653e-11,1.446665010007564e-11,0.0,1.4097167877480388e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.4569682106375694e-12
946,10,4,0.06704747354439822,0.0,2.546585164964199e-11,22.02000000000001,202.48398396415882,445.34,6.02540239924565e-11,0.0,278.89387466588437,2.0236257114447653e-11,1.4438228390645236e-11,0.0,1.4210854715202004e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
947,11,1,0.15430340337425097,0.0,2.5693225325085223e-11,0.0,243.47457594139348,445.34000000000003,6.02540239924565e-11,0.0,404.7727315367546,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.4210854715202004e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000142,5.5138116294983774e-12
948,12,1,0.31389543786380764,470.5524434026361,2.546585164964199e-11,13.43233623949456,417.5328867147399,445.34,6.002665031701326e-11,0.0,335.47299999999984,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.4097167877480388e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
949,1,1,0.542314954441048,1148.4413285332616,2.5011104298755527e-11,56.33044948993685,602.4271568800609,445.34,6.048139766789973e-11,0.0,375.404,2.0179413695586845e-11,1.4495071809506044e-11,0.0,1.3869794202037156e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999716,5.5706550483591855e-12
950,2,1,0.4415042416707586,1054.4,2.5011104298755527e-11,53.80164258580538,571.3980354296414,445.34000000000003,6.048139766789973e-11,0.0,124.59989999999999,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.432454155292362e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999858,5.6843418860808015e-12
951,3,2,0.1776032531680879,171.16479769425405,2.546585164964199e-11,26.409999999999997,396.5,445.34,6.139089236967266e-11,0.0,151.5525,2.0236257114447653e-11,1.4495071809506044e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
952,4,3,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,181.5,2.0236257114447653e-11,1.4523493518936448e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,1.0,5.6843418860808015e-12
953,5,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,1.0,5.6274984672199935e-12
954,6,4,-0.012459695992630103,0.0,2.5011104298755527e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.218670023372397e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,0.9999999999999929,5.5706550483591855e-12
955,7,3,-0.019652550317704676,0.0,2.5124791136477143e-11,0.0,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
956,8,4,-0.013608338568204504,0.0,2.5124791136477143e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,181.5,2.029310053330846e-11,1.4509282664221246e-11,0.0,1.3642420526593924e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
957,9,3,-0.02679326767210014,0.0,2.5124791136477143e-11,0.0,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,152.41608066935163,2.029310053330846e-11,1.4523493518936448e-11,0.0,1.3528733688872308e-11,4.547473508864641e-13,0.0,0.0,1.000000000000007,5.5422333389287814e-12
958,10,4,-0.014780687320765387,0.0,2.5011104298755527e-11,22.02000000000001,158.60000000000002,445.34000000000003,6.207301339600235e-11,0.0,181.5,2.029310053330846e-11,1.4523493518936448e-11,0.0,1.3528733688872308e-11,4.547473508864641e-13,0.0,0.0,1.0000000000000213,5.5990767577895895e-12
959,11,1,-0.0019708019740034234,0.0,2.523847797419876e-11,0.0,158.60000000000002,445.34000000000003,6.184563972055912e-11,0.0,139.57349999999997,2.029310053330846e-11,1.4551915228366852e-11,0.0,1.3528733688872308e-11,4.547473508864641e-13,0.0,0.0,1.0,5.5706550483591855e-12
960,12,1,0.14077860463631156,0.0,2.546585164964199e-11,0.0,222.73908810752334,445.34,6.184563972055912e-11,0.0,335.47300000000007,2.034994395216927e-11,1.460875864722766e-11,0.0,1.3528733688872308e-11,4.689582056016661e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
961,1,1,0.2934118885794889,339.0935334840192,2.5920599000528455e-11,37.52711346105244,428.84201347949397,445.34,6.230038707144558e-11,0.0,375.404,2.0463630789890885e-11,1.4665602066088468e-11,0.0,1.318767317570746e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
962,2,1,0.12082702968412097,131.80000000000018,2.637534635141492e-11,24.214999999999975,213.14270274465582,445.34000000000003,6.275513442233205e-11,0.0,124.59989999999999,2.05773176276125e-11,1.4637180356658064e-11,0.0,1.3642420526593924e-11,4.831690603168681e-13,0.0,0.0,1.0000000000000284,5.6843418860808015e-12
963,3,3,-0.02106519939737154,0.0,2.637534635141492e-11,26.409999999999997,158.60000000000002,445.34,6.320988177321851e-11,0.0,151.5525,2.0691004465334117e-11,1.4665602066088468e-11,0.0,1.3642420526593924e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000284,5.5706550483591855e-12
964,4,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.343725544866174e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,1.3642420526593924e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.5706550483591855e-12
965,5,4,-0.012459695992630103,0.0,2.637534635141492e-11,30.80000000000001,158.60000000000002,445.34000000000003,6.343725544866174e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,1.375610736431554e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6274984672199935e-12
966,6,4,-0.012459695992630103,0.0,2.6261659513693303e-11,30.799999999999955,158.60000000000002,445.34000000000003,6.332356861094013e-11,0.0,181.5,2.0691004465334117e-11,1.4694023775518872e-11,0.0,1.375610736431554e-11,4.973799150320701e-13,0.0,0.0,1.0000000000000142,5.6843418860808015e-12
967,7,3,-0.019652550317704676,0.0,2.6147972675971687e-11,0.0,158.60000000000002,445.34000000000003,6.320988177321851e-11,0.0,181.5,2.0691004465334117e-11,1.4665602066088468e-11,0.0,1.375610736431554e-11,4.973799150320701e-13,0.0,0.0,1.000000000000007,5.6843418860808015e-12
968,8,4,-0.013608338568204504,0.0,2.6147972675971687e-11,26.409999999999997,158.60000000000002,445.34000000000003,6.320988177321851e-11,0.0,181.5,2.0691004465334117e-11,1.4651391211373266e-11,0.0,1.375610736431554e-11,4.973799150320701e-13,0.0,0.0,1.0,5.6274984672199935e-12
