step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
993,9,1,0.7380965676046021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,1,0.7056454690460444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.7424226030334007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.84061643720112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.8222880962635247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7810412749646543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,16.810892577750067,0.0,0.0,0.0,0.0,14.829233893203451
999,3,1,0.7681223906967877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,7.408458624158968
1000,4,1,0.7496894720617964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,5.787754223521688
1001,5,1,0.7145141173042864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.94736842105263,0.0,0.0,0.0,0.0,13.073688612211555
1002,6,2,0.6765910467803873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,17.94736842105263,0.0,0.0,0.0,0.0,15.224366877842769
1003,7,2,0.6311335472577421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,14.761083142253256,0.0,0.0,0.0,0.0,12.94288421752205
1004,8,2,0.5733974473742247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,10.748494430119564,0.0,0.0,0.0,0.0,8.802632721636883
1005,9,2,0.5219926962430205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,10.1052452350757,0.0,0.0,0.0,0.0,8.970360975816405
1006,10,2,0.4631242389263067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,11.613845469509045,0.0,0.0,0.0,0.0,11.630827249676358
1007,11,1,0.45024875239606477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,15.381321367141581,0.0,0.0,0.0,0.0,11.165660873314337
1008,12,1,0.45417772272881773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,17.947368421052673,0.0,0.0,0.0,0.0,11.197841838018022
1009,1,2,0.41972910039271927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,17.94736842105266,0.0,0.0,0.0,0.0,16.015724155819655
1010,2,2,0.48052383159676226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,1.9657097365060139
1011,3,1,0.5356148531219027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.5209586836673048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,2.787754223521759
1013,5,1,0.4899644011183659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,9.073688612211555
1014,6,2,0.45317148079017827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,17.94736842105263,0.0,0.0,0.0,0.0,11.224366877842698
1015,7,2,0.40085215070181557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,17.947368421052616,0.0,0.0,0.0,0.0,16.129169496321452
1016,8,2,0.33142286061969845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.94736842105263,0.0,0.0,0.0,0.0,18.002277321888926
1017,9,3,0.30430912927160825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.94736842105263,0.0,0.0,0.0,0.0,15.98155823586741
1018,10,3,0.2656404270502705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,17.935881519705845,0.0,0.0,0.0,0.0,16.952863299873115
1019,11,1,0.29722391660028347,0.0,0.0,4.491026578566455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,17.947368421052616,0.0,0.0,0.0,0.0,10.595170890188356
1020,12,1,0.42795577131027257,0.0,0.0,4.984940173426459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5143665480708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.5809019740222638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.6601267258647148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6484075881647943,0.0,0.0,9.050600075262444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,17.94736842105263,0.0,0.0,0.0,0.0,9.787754223521702
1025,5,1,0.6264306461948699,0.0,0.0,14.380527278752268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,17.94736842105263,0.0,0.0,0.0,0.0,13.073688612211555
1026,6,1,0.6973905289788781,0.0,0.0,6.430632734502723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,17.947368421052616,0.0,0.0,0.0,0.0,11.224366877842698
1027,7,1,0.6560909906259703,0.0,0.0,15.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,10.7242391274836,0.0,0.0,0.0,0.0,9.771201493075026
1028,8,1,0.6009821302416212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.031624272419435,0.0,0.0,0.0,0.0,7.086533173255759
1029,9,2,0.5400084958832122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,7.490448206651337,0.0,0.0,0.0,0.0,7.524638021466146
1030,10,2,0.4965554944306092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,8.135198967578745,0.0,0.0,0.0,0.0,7.152180747745987
1031,11,1,0.5532325129343673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.583215983794915,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6271728682745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.040662778082464,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7197395880551835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7410213041830691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7934165453145982,0.0,0.0,2.1615522010680195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7735800802674644,0.0,0.0,5.295208800210638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.947368421052616,0.0,0.0,0.0,0.0,4.787754223521702
1037,5,1,0.7808929660365106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,14.055092938132617,0.0,0.0,0.0,0.0,6.181413129291528
1038,6,1,0.7547028322046369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,7.091099435369969,0.0,0.0,0.0,0.0,0.36809789216010813
1039,7,1,0.7006009678185922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,4.4631203247852795,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6482868794001414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,2.130355093744555,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5770660666246443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,4.011390351302836,0.0,0.0,0.0,0.0,2.8765060920435985
1042,10,2,0.5151873772542221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,6.709963585955805,0.0,0.0,0.0,0.0,5.202142498739519
1043,11,1,0.5308570672658497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,9.74777531584678,0.0,0.0,0.0,0.0,7.041077784982505
1044,12,1,0.542304699429296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,17.94736842105263,0.0,0.0,0.0,0.0,12.197841838017979
1045,1,2,0.6975059991945325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.533704648374496,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7503232084299803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8071542386816123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8017574631768867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.94736842105263,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7701256253545693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.562750416091546,0.0,0.0,0.0,0.0,0.6890706072504287
1050,6,1,0.7262788786852948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.40125180496662,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6645369131018284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,9.385846787228957,0.0,0.0,0.0,0.0,1.5676478624978074
1052,8,2,0.6179946127507745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,5.5778506270641515,0.0,0.0,0.0,0.0,4.631988918581442
1053,9,2,0.5604198284634093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.812952016247067,0.0,0.0,0.0,0.0,4.678067756987858
1054,10,2,0.5488031992546986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0757016177445,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6301397063993182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3512443251263164,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7121195578420083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907499578527421,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7744012613829857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.360377007323947,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.812660053101184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8745242270400095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8885000292978047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8941304929931659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8445886407485674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.8020909333442884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.734977553810965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6802958851725668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6236074776248008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6222265331910961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5421775994974212,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6964139189675776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.131904592609985,0.0,0.0,0.0,0.0,0.0
