step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
584,8,4,-0.013608338568204504,35.44420999401934,83.31780020354256,7.201603656535994,6.577107550339466,5.000770609319002,197.92897105181018,87.06866583549079,30.94205423952711,87.06866583549079,52.08251215792919,0.0,0.0,8.0,87.0486658354908,0.0,22.854442414798957,0.0
585,9,3,-0.011679246700191909,37.62180510877495,121.84405558816312,35.542906311547114,10.88131700040218,7.169074074074057,241.3977592918668,127.54682582269461,86.2824742192665,127.54682582269461,56.14507385825787,1.6690740740740573,0.546825822694629,10.0,127.53682582269464,0.0,25.87651675949243,14.681710081953867
586,10,4,-0.010412490667237389,52.50834109727955,68.95778975343518,26.191055694965506,2.4462372165173356,2.5248028673835083,182.48642774626674,117.23437693974643,65.70443015459853,117.23437693974643,44.192563300829164,0.0,0.0,6.0,117.22437693974639,0.0,18.902973993780176,0.0
587,11,1,0.11227846681954769,0.0,163.91365960030046,0.0,0.0,14.709907407407393,302.6251410817819,139.8421052631579,0.0,139.8421052631579,83.342781,4.7812155999999995,9.84210526315789,15.0,132.2345376,0.0,28.931555758520105,34.548802794022095
588,12,1,0.1607323897686627,0.0,285.2737131,0.0,0.0,17.747616487455193,488.9105809192192,171.0,167.40503246449154,144.0,83.342781,4.7812155999999995,41.0,17.0,132.2345376,27.0,40.93853157898122,68.7495265830346
589,1,1,0.21539636418878916,0.0,285.2737131,0.0,0.0,29.915627240143387,673.2367399999999,190.0,218.84625244060493,144.0,83.342781,4.7812155999999995,129.11342259406626,25.0,132.2345376,31.5624312,41.0820828,99.93164426523302
590,2,1,0.09051808923743405,107.8952303,285.2737131,104.0564688,55.3030912,26.9689272030651,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,25.0,132.2345376,31.5624312,41.0820828,96.98165868454657
591,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,20.527672965004832,18.534802867383515,600.8374103975552,190.0,283.6120007,144.0,69.22861763512392,4.7812155999999995,188.94075800200335,17.0,132.2345376,31.5624312,33.92849442723861,88.5389097968937
592,4,4,-0.012459695992630103,79.35988402796693,285.2737131,67.32666049185826,24.008696362018725,22.180648148148162,539.6988948373045,190.0,223.9579522871959,144.0,83.342781,4.7812155999999995,114.02607512875534,20.0,132.2345376,31.5624312,38.8754795871457,92.15961419753091
593,5,4,-0.012459695992630103,40.546265931706216,147.23390512615683,23.134029986977225,9.686415690320048,6.909964157706099,278.78014168529654,118.52164985399564,69.57594560215978,118.52164985399564,57.1244002979449,1.4099641577060993,0.0,10.0,118.51164985399564,0.0,25.866412693404875,5.395329662836758
594,6,4,-0.012459695992630103,42.19151911804748,109.29685929023631,24.72283598437268,8.623820341007397,4.763981481481494,235.91901978406344,101.85870466352637,55.35961571725011,101.85870466352637,50.127121076018724,0.0,0.0,8.0,101.84870466352638,0.0,22.859922001944653,0.0
595,7,3,-0.019652550317704676,31.319070149802087,104.56088687385392,29.368923677566457,4.607107550339439,1.865161290322587,231.09757743538322,106.19468220017488,65.22491348361024,106.19468220017488,45.104203977515304,0.0,0.0,6.0,106.18468220017485,0.0,19.856914550992002,0.0
596,8,4,-0.013608338568204504,32.44420999401933,63.05464230880574,6.201603656535987,4.577107550339457,5.000770609319002,183.66581315707336,78.33182373022767,17.94205423952714,78.33182373022767,40.08251215792919,0.0,0.0,9.0,78.31182373022766,0.0,17.85444241479896,0.0
597,9,3,-0.02070046526506707,31.20751062113751,70.72008052584263,24.128611823909665,2.881317000402185,3.1690740740740804,192.27378422954635,93.47715428728822,44.08882762153969,93.47715428728822,37.14507385825787,0.0,0.0,7.0,93.46715428728821,0.0,16.876516759492432,0.0
598,10,4,-0.014780687320765387,44.36383218693929,94.23618859219602,18.04654678462525,4.384402615053311,6.524802867383503,220.7648265850276,101.56877494905078,50.31722700266374,101.56877494905078,41.192563300829164,1.0248028673835048,0.0,9.0,101.55877494905074,0.0,17.902973993780176,0.0
599,11,1,0.010127823640011531,0.0,166.84589880998743,0.0,0.0,15.709907407407428,302.5573802914689,129.15451533690694,59.24464928343605,129.15451533690694,53.22193770296455,4.7812155999999995,1.1545153369069538,14.0,129.14451533690695,0.0,31.931555758520105,24.861212867771172
600,12,1,0.12012231452885551,0.0,285.2737131,0.0,0.0,29.747616487455197,482.81360259075694,166.38523566176409,76.69328979779317,144.0,83.342781,4.7812155999999995,32.385235661764085,21.0,132.2345376,22.38523566176408,41.0820828,76.13476224479871
601,1,1,0.24663950931086887,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,186.0,203.07051188504,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,97.93164426523296
602,2,1,0.06921829565801944,107.8952303,285.2737131,104.0564688,55.3030912,18.968927203065117,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,19.0,132.2345376,31.5624312,41.0820828,88.98165868454663
603,3,4,-0.02106519939737154,107.89523030000001,285.2737131,104.0564688,21.527672965004836,17.53480286738351,662.34219325752,190.0,283.6120007,144.0,83.342781,4.7812155999999995,198.7332524398759,17.0,132.2345376,31.5624312,40.92849442723861,87.5389097968937
604,4,4,-0.012459695992630103,84.35988402796679,224.14097110556025,72.3266604918581,13.008696362018703,21.18064814814817,367.09387234012814,181.60502249717624,127.95795228719575,144.0,59.15446106862716,4.7812155999999995,49.605022497176236,19.0,132.2345376,31.5624312,31.875479587145694,82.76463669470715
605,5,4,-0.012459695992630103,45.546265931706245,143.7075893366831,31.13402998697724,5.6864156903200325,6.909964157706099,275.25382589582284,122.04796564346931,68.57594560215975,122.04796564346931,49.1244002979449,1.4099641577060993,0.0,11.0,122.03796564346932,0.0,22.866412693404875,8.921645452310429
606,6,4,-0.012459695992630103,40.191519118047424,106.34949086918365,32.72283598437262,4.62382034100742,3.763981481481501,234.97165136301075,109.806073084579,59.35961571725008,109.80607308457897,45.127121076018724,0.0,0.0,8.0,109.79607308457898,0.0,20.859922001944653,0.0
607,7,3,-0.019652550317704676,35.31907014980211,82.50825529490649,30.368923677566485,3.6071075503394345,2.8651612903225487,207.04494585643576,99.2473137791223,54.224913483610294,99.2473137791223,37.104203977515304,0.0,0.0,7.0,99.23731377912227,0.0,18.856914550992002,0.0
608,8,4,-0.013608338568204504,31.444209994019317,52.21253704564782,4.20160365653598,0.5771075503394414,2.000770609318989,172.82370789391547,72.17392899338554,11.94205423952711,72.17392899338554,36.08251215792919,0.0,0.0,6.0,72.15392899338553,0.0,17.85444241479896,0.0
609,9,3,-0.03410463056053976,24.20751062113751,40.66744894689526,16.128611823909658,0.8813170004021531,0.16907407407405461,158.22115265059895,84.52978586623556,35.08882762153965,84.52978586623556,31.14507385825787,0.0,0.0,5.0,84.51978586623555,0.0,14.876516759492434,0.0
610,10,4,-0.014780687320765387,33.36383218693924,95.92153210053931,10.046546784625214,14.384402615053308,4.5248028673835385,220.4501700933709,96.60079239192504,39.034587953881285,96.60079239192504,49.19256330082914,0.0,0.0,7.0,96.59079239192504,0.0,22.902973993780172,0.0
611,11,1,0.06743710286429225,0.0,231.8458988099875,0.0,0.0,13.709907407407396,379.5573802914689,129.15451533690697,51.24464928343606,129.15451533690697,83.342781,4.7812155999999995,1.154515336906968,13.0,129.144515336907,0.0,41.0820828,22.861212867771144
612,12,1,0.15162221840134266,0.0,285.2737131,0.0,0.0,31.747616487455204,673.2367399999999,181.0,102.56973025398293,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,92.74952658303465
613,1,1,0.24613500424481988,0.0,285.2737131,0.0,0.0,33.915627240143365,673.2367399999999,182.99999999999997,179.23811259763235,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
614,2,1,0.09508629565389823,107.8952303,285.2737131,104.0564688,55.3030912,19.96892720306512,673.2367399999999,190.0,283.6120007,144.0,82.21159775377795,4.7812155999999995,276.20051346778706,19.0,132.2345376,31.5624312,38.93019290064896,89.9816586845466
615,3,4,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,33.53480286738351,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,420.7108509957195,25.0,132.2345376,31.5624312,41.0820828,103.53890979689368
616,4,4,-0.012459695992630103,66.35988402796687,285.2737131,56.326660491858206,29.00869636201874,20.18064814814813,673.2367399999999,190.0,227.9579522871959,144.0,83.342781,4.7812155999999995,138.65765407612372,22.0,132.2345376,31.5624312,41.0820828,90.15961419753091
617,5,4,-0.012459695992630103,43.54626593170617,249.7602209156305,30.13402998697717,15.686415690320032,9.90996415770609,394.30645747477024,153.99533406452187,101.57594560215966,144.0,79.1244002979449,4.409964157706087,25.99533406452187,13.0,132.2345376,9.995334064521872,34.866412693404875,43.869013873362945
618,6,4,-0.012459695992630103,54.191519118047495,182.40212244813108,48.72283598437271,19.62382034100742,5.763981481481487,314.02428294195823,152.75344150563174,121.3596157172502,144.0,70.12712107601874,0.2639814814814869,27.75344150563174,9.0,132.2345376,8.753441505631743,30.859922001944653,38.47644304884162
619,7,3,-0.019652550317704676,37.319070149802116,142.0872026633276,36.36892367756647,11.607107550339423,2.86516129032257,272.6238932248569,139.66836641070122,100.2249134836103,139.66836641070122,56.1042039775153,0.0,15.668366410701225,7.0,132.2345376,0.0,24.856914550992006,22.486565335432374
620,8,4,-0.013608338568204504,43.4442099940193,107.8967475719636,19.20160365653595,12.577107550339445,6.000770609319005,235.50791842023128,116.48971846706974,67.9420542395271,116.48971846706976,54.082512157929195,0.5007706093190034,0.0,10.0,116.46971846706981,0.0,24.854442414798957,2.435580175552502
621,9,3,-0.02191902574647373,32.20751062113755,72.03586999952688,27.1286118239097,4.8813170004021735,4.169074074074075,197.58957370323057,100.16136481360405,47.088827621539735,100.16136481360405,45.14507385825786,0.0,0.0,8.0,100.15136481360408,0.0,19.876516759492432,0.0
622,10,4,0.002645088180883619,46.070242665226175,123.95778975343512,28.75295726291214,0.0,4.524802867383517,253.4864277462667,118.23437693974643,75.70443015459853,118.23437693974643,69.19256330082916,0.0,0.0,7.0,118.22437693974639,0.0,31.90297399378018,2.7421980269626403
623,11,1,0.05191557783172901,0.0,145.84589880998746,0.0,0.0,5.7099074074074,281.5573802914689,126.15451533690697,65.24464928343608,126.15451533690697,74.22193770296454,0.20990740740739966,1.1545153369069823,7.0,126.14451533690699,0.0,32.931555758520105,11.861212867771172
624,12,1,0.2051180662743767,0.0,285.2737131,0.0,0.0,27.747616487455232,632.7408248778337,176.0,117.2352764231058,144.0,83.342781,4.7812155999999995,41.0,23.0,132.2345376,31.5624312,41.0820828,83.74952658303468
625,1,1,0.3232011869112008,0.0,285.2737131,0.0,0.0,31.91562724014335,673.2367399999999,184.99999999999997,243.23811259763238,144.0,83.342781,4.7812155999999995,41.0,25.0,132.2345376,31.5624312,41.0820828,96.93164426523293
626,2,1,0.3120501932507844,0.0,285.2737131,0.0,55.3030912,16.968927203065103,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,276.20051346778706,17.0,132.2345376,31.5624312,41.0820828,86.9816586845466
627,3,2,0.01014211963507903,107.8952303,285.2737131,104.0564688,55.3030912,31.534802867383547,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,506.03174961271964,22.0,132.2345376,31.5624312,41.0820828,101.5389097968937
628,4,4,-0.012459695992630103,107.89523030000001,285.2737131,104.0564688,42.0086963620187,19.180648148148137,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,216.01884756053425,18.0,132.2345376,31.5624312,41.0820828,89.15961419753091
629,5,4,-0.012459695992630103,93.54626593170623,285.2737131,90.13402998697723,41.68641569032005,14.909964157706085,543.3017915392924,190.0,213.57594560215978,144.0,83.342781,4.7812155999999995,108.1005972224167,15.0,132.2345376,31.5624312,41.0820828,84.87367980884113
630,6,4,0.14978944218725446,0.0,285.2737131,0.0,0.0,17.763981481481505,673.2367399999999,190.0,273.5672708186935,144.0,83.342781,4.7812155999999995,159.88459209601695,16.0,132.2345376,31.5624312,41.0820828,87.72300154320996
631,7,1,0.18373288818640235,0.0,285.2737131,0.0,7.362277074973221,8.865161290322572,460.5751187778976,190.0,168.50777262594966,144.0,83.342781,3.36516129032257,69.53122481638925,10.0,132.2345376,31.5624312,41.0820828,78.81819892473115
632,8,3,0.2046294942622835,3.261135123260507,194.4909293369231,11.70670212475121,22.113359587013917,4.000770609318998,313.1021001851907,143.93688720700004,95.98340474441676,143.93688720700004,83.342781,0.0,19.93688720700004,8.0,132.2345376,0.0,36.854442414799145,27.882748915482694
633,9,3,0.38821859275076737,0.0,285.2737131,0.0,0.0,20.169074074074068,542.3977592918669,130.54682582269467,38.28247421926652,130.54682582269467,83.342781,4.7812155999999995,0.5468258226946432,15.0,130.53682582269465,0.0,41.0820828,30.681710081953923
634,10,1,0.46876285948612006,0.0,285.2737131,0.0,0.0,15.524802867383517,617.6353524120145,171.0,142.6189778806,144.0,83.342781,4.7812155999999995,41.0,14.0,132.2345376,27.0,41.0820828,66.50782108721623
635,11,1,0.5228408136211149,0.0,285.2737131,0.0,0.0,18.70990740740741,673.2367399999999,173.00000000000003,211.31232928653242,144.0,83.342781,4.7812155999999995,41.0,18.0,132.2345376,29.000000000000053,41.0820828,71.70669753086423
636,12,1,0.6076636906127035,0.0,285.2737131,0.0,0.0,20.747616487455183,673.2367399999999,171.0,242.64602501503066,144.0,83.342781,4.7812155999999995,41.0,16.0,132.2345376,27.0,41.0820828,71.74952658303462
637,1,1,0.6621539999839052,0.0,285.2737131,0.0,24.948911245986718,15.915627240143372,673.2367399999999,190.0,199.84625244060504,144.0,83.342781,4.7812155999999995,129.11342259406632,14.0,132.2345376,31.5624312,41.0820828,85.93164426523302
638,2,1,0.4455308119390868,107.8952303,285.2737131,104.0564688,55.3030912,4.968927203065142,673.2367399999999,190.0,283.6120007,144.0,83.342781,0.0,276.20051346778706,8.0,132.2345376,31.5624312,41.0820828,74.98165868454663
639,3,2,-0.02106519939737154,107.8952303,285.2737131,104.0564688,55.3030912,10.534802867383505,673.2367399999999,190.0,283.6120007,144.0,83.342781,4.7812155999999995,488.06890682739174,11.0,132.2345376,31.5624312,39.92849442723863,80.53890979689368
640,4,4,-0.012459695992630103,64.3598840279669,285.2737131,54.32666049185822,23.008696362018732,10.180648148148146,419.6988948373044,190.0,159.95795228719584,144.0,83.342781,4.680648148148146,74.23660144454473,11.0,132.2345376,31.5624312,39.8754795871457,80.15961419753091
641,5,4,-0.012459695992630103,56.546265931706216,282.7555549801524,45.13402998697721,22.686415690320057,8.909964157706106,413.30179153929214,190.0,149.57594560215978,144.0,78.1244002979449,3.4099641577061046,70.83743932767985,10.0,132.2345376,31.5624312,36.866412693404875,78.87367980884113
642,6,4,-0.012459695992630103,32.19151911804752,140.0337013954998,16.722835984372722,9.62382034100739,0.7639814814814745,259.65586188932696,114.12186255826327,57.35961571725022,114.12186255826325,59.12712107601909,0.0,0.0,6.0,114.11186255826323,0.0,26.859922001945016,0.0
643,7,3,-0.019652550317704676,30.319070149802087,104.61351845280129,24.368923677566457,6.607107550339446,0.0,215.15020901433058,100.14205062122755,51.22491348361028,100.14205062122755,51.1042039775153,0.0,0.0,5.0,100.13205062122753,0.0,24.856914550992006,0.0
644,8,4,-0.013608338568204504,35.44420999401936,88.21253704564779,11.201603656536008,8.57710755033943,0.8659318996415646,199.82370789391538,96.17392899338552,45.942054239527096,96.17392899338552,46.08251215792918,0.0,0.0,5.0,96.15392899338552,0.0,21.85444241479896,0.0
645,9,3,-0.019956748624888367,32.20751062113755,92.48089446113872,35.12861182390971,8.881317000402149,0.16907407407405461,201.03459816484238,106.49569246208152,63.868179731629084,106.49569246208152,48.14507385825785,0.0,0.0,4.0,106.48569246208153,0.0,21.876516759492432,0.0
646,10,4,-0.014780687320765387,27.363832186939234,74.67124214382301,5.046546784625193,1.3844026150533413,2.5248028673835297,180.19988013665454,88.3145810375542,32.49808664279419,88.3145810375542,41.19256330082916,0.0,0.0,6.0,88.30458103755421,0.0,20.902973993780176,0.0
647,11,1,-0.03115713006489306,34.32743139284596,106.41668002244515,24.836404814279504,3.8002345955564163,2.7099074074074174,216.12816150392666,112.41871170112012,69.07962686010688,112.41871170112012,52.221937702964546,0.0,0.0,6.0,112.40871170112014,0.0,22.9315557585201,0.0
648,12,1,-0.04206233142583955,43.96523062911166,214.7524062239953,29.980290455685186,12.946792154839947,7.747616487455176,338.4174719348675,151.56329739452482,110.47522087466427,144.0,83.342781,2.2476164874551774,26.563297394524824,10.0,132.2345376,7.563297394524824,34.93853157898123,39.31282397755942
