step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
709,1,1,0.9393862918637569,34.39908329363079,249.88994296077493,30.0,36.182615213457446,17.41562724014336,387.4660480981704,166.89473684210523,184.0,144.0,73.20381958782642,15.7812156,157.89473684210526,11.0,132.2345376,22.894736842105203,38.93254643967826,178.82638110733814
710,2,1,0.8779213043088282,102.80508761260403,167.7783423931541,106.18396430932118,15.894546324666187,9.468927203065137,269.27641391294975,162.8947368421052,218.99999999999997,144.0,52.211597753777816,9.468927203065137,157.89473684210523,5.0,132.2345376,18.894736842105203,21.930192900648834,166.87639552665183
711,3,1,0.9102662984414147,24.89290744536261,241.8035701598048,30.0,32.51927047698521,13.034802867383515,365.3698067189446,164.89473684210526,185.0,144.0,71.22861763512392,13.034802867383512,157.89473684210526,8.0,132.2345376,20.894736842105235,31.928494427238633,172.4336466389989
712,4,1,0.8846068729849718,66.1319685761048,217.8933044734357,55.05943239851326,17.687441236735832,24.680648148148137,344.8462057080036,168.8947368421053,193.00000000000003,144.0,68.15446106862734,15.7812156,157.8947368421053,19.0,132.2345376,24.894736842105285,30.87547958714587,188.05435103963615
713,5,1,0.8433335426560585,108.73903290403607,179.99571966015765,116.6135193599872,15.131851481025974,12.4099641577061,283.54195621929745,162.6847604837109,218.50087076587562,144.0,55.124400297945186,12.4099641577061,155.6847604837109,10.0,132.2345376,18.684760483710907,22.866412693405156,169.558440292552
714,6,1,0.7924764273127136,116.9058965339645,129.3927384535698,122.14492282397924,9.033405516163057,7.263981481481468,254.01489894739694,134.59449751495518,187.19128773201237,134.59449751495518,42.127121076018724,7.263981481481468,129.59449751495518,7.0,132.2345376,0.0,17.859922001944657,136.317499058165
715,7,1,0.7520413233985508,93.20147259466385,127.95475324125442,105.22141000429502,24.966544220840717,7.365161290322587,253.4914438027837,136.01273883000428,187.4368364808401,136.01273883000428,41.104203977515304,7.365161290322586,131.01273883000428,6.0,132.2345376,0.0,15.856914550992004,137.83093775473546
716,8,1,0.7037593593653303,39.603240531890926,114.7252812622828,80.31237722630651,54.28663971143532,7.500770609318989,236.33645211055048,138.48149050761697,194.76235997039348,138.48149050761697,37.08251215792918,7.500770609318989,132.48149050761697,6.0,132.2345376,0.0,14.85444241479896,140.42735221609965
717,9,2,0.6788377931940531,90.03145128398363,133.81423151797986,101.48546296208494,11.572095016509863,10.669074074074068,259.3679352216836,139.2099845595234,184.91580888591204,139.2099845595234,46.14507385825787,10.669074074074066,133.20998455952338,8.0,132.2345376,0.0,16.876516759492432,144.34486881878266
718,10,2,0.6695141925544775,83.31684742055029,120.80498495167697,92.22253702099647,4.0,12.024802867383524,247.33362294450856,141.9724258510182,182.2896742641121,141.9724258510182,43.192563300829164,12.024802867383524,135.97242585101816,8.0,132.2345376,0.0,14.902973993780178,148.48024693823442
719,11,1,0.6776261836296644,40.898116115848495,141.00137983111532,60.898116115848495,24.611279917520655,11.2099074074074,269.7128613125968,135.70676851598319,170.95238348364012,135.70676851598319,63.221937702964546,11.2099074074074,130.7067685159832,7.0,132.2345376,0.0,16.931555758520105,141.4134660468474
720,12,1,0.6782707423909954,38.57806936514757,137.15531253638838,58.57806936514757,10.156901807587635,12.247616487455193,266.8203782472605,117.96827964434162,146.28310943687433,117.96827964434159,63.21931189558815,12.247616487455193,111.96827964434165,8.0,117.95827964434156,0.0,18.938531578981216,124.71780622737623
721,1,2,0.8121367285893598,49.45281336657877,285.2737131,30.0,4.0,22.41562724014338,620.6152467024076,132.15050587794127,124.4049676400737,132.15050587794127,83.342781,15.7812156,122.15050587794126,15.0,132.15050587794127,0.0,41.0820828,149.08215014317423
722,2,1,0.8858366469833755,38.49597645772458,285.2737131,30.0,17.19336434977756,21.468927203065142,673.2367399999999,170.0,280.6606435617301,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.98165868454663
723,3,1,0.9635857848992178,18.923957535358483,285.2737131,30.0,58.519270476985234,51.0,637.8173620292689,182.0,302.552818468219,144.0,83.342781,15.7812156,160.0,24.0,132.2345376,31.5624312,37.92849442723861,230.5389097968937
724,4,1,1.0,75.7443857702208,285.2737131,47.759046925887844,48.68744123673578,29.68064814814815,673.2367399999999,175.0,353.6120007,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.0,39.8754795871457,199.15961419753086
725,5,1,1.0,66.37935631077326,285.2737131,76.61803090328196,24.13185148102601,22.409964157706096,457.94337527250553,171.0,251.21752933537297,144.0,61.124400297944895,15.7812156,160.0,15.0,132.2345376,27.0,27.866412693404875,187.87367980884108
726,6,1,0.9721956317258768,54.59122757292786,193.90121139440726,60.70363708393833,18.033405516163047,13.263981481481476,283.5233718882344,165.89473684210523,209.0,144.0,48.127121076018724,13.263981481481476,157.89473684210526,10.0,132.2345376,21.894736842105175,21.859922001944653,173.61773838531508
727,7,1,0.9263378674757449,45.90750944263491,175.63591874831332,57.27027918686787,12.018933388966955,9.365161290322574,309.17260930984264,163.8947368421053,214.00000000000003,144.0,43.104203977515304,9.365161290322574,157.8947368421053,8.0,132.2345376,19.894736842105285,20.856914550992002,167.71293576683644
728,8,1,0.8528902642897572,85.58044182505252,145.549674957401,125.65627677061096,8.988933388966963,7.500770609318989,274.16084580566866,163.8947368421052,223.0,144.0,35.08251215792919,7.500770609318989,157.89473684210523,6.0,132.2345376,19.894736842105203,16.85444241479896,165.84059855058786
729,9,1,0.7817347722128577,117.8952303,138.21367034948594,134.0564688,9.473236165583307,9.669074074074075,262.7673740531896,163.89473684210523,224.0,144.0,37.14507385825787,9.669074074074075,157.89473684210526,6.0,132.2345376,19.894736842105175,15.876516759492434,168.02962110136448
730,10,1,0.7990149279506144,46.733742295061504,177.59299969647782,59.64088751004669,24.291975246837687,13.024802867383507,310.1216376893094,164.89473684210532,208.00000000000003,144.0,42.19256330082916,13.024802867383507,157.8947368421053,9.0,132.2345376,20.894736842105317,21.902973993780176,172.40255792932155
731,11,1,0.7703786440422473,103.46707081354162,164.86102802135312,117.40736541053529,19.149647139193725,10.209907407407407,294.5725095028346,162.89473684210523,218.0,144.0,46.221937702964546,10.209907407407407,157.89473684210526,6.0,132.2345376,18.894736842105175,20.931555758520105,167.60143437296938
732,12,1,0.7706026489727945,50.270708043604415,214.6819324810973,53.34868185571013,30.672829166949242,21.247616487455186,326.3469981919695,152.72819954955688,174.56964928679844,144.0,56.21931189558815,15.7812156,143.72819954955688,10.0,132.2345376,8.728199549556876,19.938531578981213,168.4777261325915
733,1,1,0.8700350860362279,39.40175434159027,285.2737131,30.0,4.0,40.41562724014341,673.2367399999999,189.72945324636228,107.40496764007364,144.0,83.342781,15.7812156,153.7294532463623,25.0,132.2345376,31.5624312,41.0820828,224.66109751159527
734,2,1,0.8956292004555412,28.107693902760023,285.2737131,30.0,4.0,17.468927203065117,493.44396758039755,142.46768598630146,146.740502811644,142.46768598630143,83.342781,15.7812156,132.46768598630146,14.0,132.2345376,0.0,41.0820828,154.44934467084803
735,3,1,0.9133994784713944,27.923957535358472,275.91276520996826,30.0,4.0,23.03480286738351,397.479001769108,154.93907121381403,145.1535294218723,144.0,74.22861763512392,15.7812156,140.93907121381406,14.0,132.2345376,10.93907121381406,37.92849442723861,172.47798101070774
736,4,1,0.8679201002348137,35.33719069618488,229.85042567508594,30.0,6.163801914467578,11.680648148148126,326.80332690965383,157.964087473506,190.02647183305106,144.0,63.15446106862717,11.680648148148126,150.96408747350597,9.0,132.2345376,13.964087473505998,27.875479587145694,164.12370167103686
737,5,1,0.8516995205778738,42.77270237863481,201.8361358846148,50.11689095364711,11.131851481026043,11.409964157706096,295.38237244375455,157.26833115420942,191.92485766083158,144.0,51.1244002979449,11.409964157706098,150.26833115420942,8.0,132.2345376,13.26833115420942,24.866412693404875,163.14201096305052
738,6,1,0.7988341033632596,117.24323294222604,142.78017818292926,120.48225923224078,4.033405516163131,6.2639814814814745,270.4023386767565,133.54439419385724,172.528624140274,133.54439419385724,39.12712107601873,6.2639814814814745,128.54439419385724,6.0,132.2345376,0.0,18.859922001944657,134.2673957370671
739,7,1,0.7558775795674727,98.48881276108466,135.62308535772476,111.50875017071583,10.778962656268149,7.365161290322587,261.15977591925406,135.4441653153821,178.53659508268834,135.4441653153821,38.104203977515304,7.365161290322586,130.4441653153821,6.0,132.2345376,0.0,18.856914550992002,137.26236424011327
740,8,1,0.6961660743234755,47.78838779831718,114.27821107760815,85.4975244927328,56.45944480089208,6.500770609318986,236.88938192587577,132.28651304817467,181.12031232627658,132.28651304817467,35.08251215792918,6.500770609318986,128.28651304817467,5.0,132.2345376,0.0,15.85444241479896,133.23237475665735
741,9,2,0.6835741943488257,74.68011469691024,177.68479172274232,85.13412637501156,14.572095016509888,11.669074074074064,307.23849542644604,138.98808776768757,175.56447229883864,138.9880877676876,54.14507385825787,11.669074074074063,132.98808776768755,8.0,132.2345376,0.0,24.87651675949243,145.1229720269468
742,10,2,0.6863542144193793,61.09098742429686,223.82703653200468,67.99667702474304,4.0,12.024802867383503,328.3556745248362,144.72451427443707,168.06381426785873,144.0,61.19256330082915,12.024802867383505,137.7245142744371,8.0,132.2345376,0.7245142744370696,26.90297399378018,151.23233536165327
743,11,1,0.7850456757594659,36.405261827879954,285.2737131,30.0,4.0,31.209907407407414,442.6991254801953,166.68322137472356,147.91510050997897,144.0,76.22193770296455,15.7812156,154.68322137472356,23.0,132.2345376,22.68322137472356,32.931555758520105,192.3899189055878
744,12,1,0.8961896034291168,20.002401702117446,285.2737131,30.0,4.0,27.24761648745519,466.62820276022796,172.0,170.12265430550008,144.0,69.21931189558816,15.7812156,160.0,19.0,132.2345376,28.0,29.93853157898122,193.74952658303462
745,1,1,0.8996000010489392,34.40175434159027,283.88994296077493,30.0,16.752537404360858,23.415627240143362,398.46604809817046,167.89473684210523,184.0,144.0,81.2038195878264,15.7812156,157.89473684210526,15.0,132.2345376,23.894736842105203,27.93254643967826,185.8263811073382
746,2,1,0.9841743382599144,20.290046367395078,285.2737131,30.0,40.89454632466614,37.46892720306515,522.9805832863639,172.0,250.80943253130872,144.0,80.21159775377795,15.7812156,160.0,21.0,132.2345376,28.0,38.93019290064896,203.9816586845466
747,3,1,1.0,112.47804375196063,285.2737131,91.94774702158813,35.51927047698523,33.03480286738353,673.2367399999999,177.0,321.500565489807,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,204.5389097968937
748,4,1,1.0,70.13196857610495,285.2737131,64.64541809739438,25.687441236735786,27.68064814814812,558.6154847723009,173.00000000000003,234.87454222219213,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,195.15961419753089
749,5,1,0.974226124037739,46.379356310773176,213.28487253588742,52.61803090328187,15.131851481025974,12.4099641577061,352.83110909502716,165.89473684210532,198.00000000000003,144.0,54.124400297944895,12.4099641577061,157.8947368421053,10.0,132.2345376,21.894736842105317,25.866412693404875,172.76841665094642
750,6,1,0.955423375210849,49.59122757292785,196.9012113944073,58.703637083938304,18.033405516163047,13.263981481481476,331.5233718882344,165.89473684210523,197.0,144.0,50.12712107601874,13.263981481481476,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,173.61773838531508
751,7,1,0.8952573340370225,35.9075094426347,153.6359187483133,59.09523217871384,9.018933388966943,6.365161290322583,281.1726093098426,163.8947368421052,212.0,144.0,40.104203977515304,6.365161290322582,157.89473684210523,5.0,132.2345376,19.894736842105203,18.856914550992002,164.7129357668364
752,8,1,0.8180009721616384,117.8952303,133.549674957401,134.0564688,7.9889333889669585,5.500770609319003,257.16084580566866,162.8947368421053,219.00000000000003,144.0,36.08251215792918,5.500770609319003,157.8947368421053,4.0,132.2345376,18.894736842105285,15.85444241479896,162.84059855058797
753,9,1,0.7830799526996253,117.19151978783746,127.21367034948594,134.0564688,15.473236165583359,7.6690740740740875,247.7673740531896,163.89473684210523,220.0,144.0,35.14507385825787,7.669074074074087,157.89473684210526,5.0,132.2345376,19.894736842105175,14.876516759492434,166.02962110136448
754,10,1,0.7644732835267233,81.7337422950615,166.59299969647782,91.64088751004667,13.291975246837643,9.024802867383512,273.1216376893094,162.8947368421053,203.00000000000003,144.0,42.19256330082917,9.024802867383512,157.8947368421053,7.0,132.2345376,18.894736842105285,27.90297399378018,166.40255792932152
755,11,1,0.7323369433948789,35.739186226859744,146.07663967239975,62.39129284109622,59.3030912,9.209907407407412,278.7881211538812,154.69292824389942,203.0138030528408,144.0,44.22193770296455,9.209907407407414,149.69292824389944,6.0,132.2345376,10.692928243899388,17.93155575852011,158.39962577476365
756,12,1,0.7420128391056965,46.2707080436044,171.64324144689266,56.04530497937347,9.156901807587634,18.247616487455176,307.3083071577649,138.94758634806323,152.75034505110017,138.94758634806323,52.21931189558815,15.7812156,129.94758634806323,11.0,132.2345376,0.0,24.93853157898122,151.69711293109782
757,1,2,0.8007877074846298,26.870705439980753,285.2737131,30.0,4.0,22.41562724014338,550.0654510244295,126.63657042997882,93.3412365141331,126.63657042997883,83.342781,15.7812156,112.63657042997879,13.0,126.63657042997886,0.0,41.0820828,143.56821469521182
758,2,1,0.8618638958478723,51.495976457724595,208.8489246319691,30.0,4.0,11.468927203065126,309.34699615176476,127.30144925150226,124.47729464821195,127.30144925150226,56.21159775377796,11.468927203065125,120.30144925150229,9.0,127.30144925150226,0.0,25.930192900648958,133.28310793604888
759,3,1,0.9295543562431557,26.923957535358472,285.2737131,30.0,4.947487137544904,38.034802867383554,546.7994714920316,168.7741621673974,131.30909009837924,144.0,83.342781,15.7812156,151.77416216739744,25.0,132.2345376,24.7741621673974,41.0820828,201.31307196429114
760,4,1,0.9324921877961441,31.337190696184827,285.2737131,30.0,19.687441236735822,27.68064814814812,486.8462057080033,170.89473684210523,165.0,144.0,83.342781,15.7812156,157.89473684210526,22.0,132.2345376,26.89473684210517,38.8754795871457,193.05435103963603
761,5,1,0.924749339635576,46.52540909822668,285.2737131,30.0,13.131851481026052,17.4099641577061,452.8311090950273,167.89473684210523,180.0,144.0,83.342781,15.7812156,157.89473684210526,12.0,132.2345376,23.894736842105203,35.866412693404875,179.76841665094628
762,6,1,0.8750072377041229,55.93789959788878,203.90121139440726,85.78029897033016,7.03340551616307,14.26398148148147,295.5233718882344,165.89473684210523,203.0,144.0,58.12712107601873,14.26398148148147,157.89473684210526,9.0,132.2345376,21.894736842105175,24.859922001944653,174.61773838531505
763,7,1,0.8072096217145678,117.8952303,144.63591874831354,134.0564688,5.018933388967012,10.365161290322579,239.1726093098428,162.89473684210517,212.0,144.0,46.10420397751558,10.365161290322579,157.89473684210523,6.0,132.2345376,18.89473684210517,20.856914550992283,167.71293576683632
764,8,1,0.7333398354501907,101.4480816305383,105.27561950924061,113.57612513498972,47.37380990163712,6.500770609318986,210.88679035750823,145.28207035954426,192.11327806927852,144.0,39.08251215792937,6.500770609318986,140.2820703595443,6.0,132.2345376,1.2820703595442637,16.85444241479915,146.22793206802692
765,9,1,0.6680870236203923,93.80066852607683,79.19646572613166,134.0564688,18.902706624270827,6.669074074074093,173.75016942983538,134.43667177349766,182.524730308038,134.43667177349766,32.14507385825802,6.669074074074093,130.43667177349766,6.0,132.2345376,0.0,13.876516759492592,135.57155603275694
