step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
638,2,2,0.2633190883243781,530.7340780130698,1.2278178473934531e-11,24.215000000000003,396.5,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999993,1.4210854715202004e-11,1.0260237104375847e-11,1.7053025658242404e-13,2.9558577807620168e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.524291969370097e-12
639,3,3,-0.02106519939737154,0.0,1.2278178473934531e-11,26.40999999999994,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,151.5525,1.432454155292362e-11,1.0317080523236655e-11,1.7053025658242404e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
640,4,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.3400000000001,2.9103830456733704e-11,0.0,181.5,1.432454155292362e-11,1.0373923942097463e-11,1.7053025658242404e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
641,5,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.432454155292362e-11,1.0402345651527867e-11,1.7053025658242404e-13,2.7284841053187847e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998721,3.524291969370097e-12
642,6,4,-0.012459695992630103,0.0,1.2505552149377763e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
643,7,3,-0.019652550317704676,0.0,1.2505552149377763e-11,0.0,158.60000000000002,444.978848,2.8990143619012088e-11,0.0,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,2.7853275241795927e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999005,3.467448550509289e-12
644,8,4,-0.013608338568204504,0.0,1.2505552149377763e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.4381384971784428e-11,1.0388134796812665e-11,2.2737367544323206e-13,2.7853275241795927e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998863,3.467448550509289e-12
645,9,3,-0.019956748624888367,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.3400000000001,2.8990143619012088e-11,0.0,181.5,1.4381384971784428e-11,1.0388134796812665e-11,2.2737367544323206e-13,2.7853275241795927e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999998934,3.467448550509289e-12
646,10,4,-0.014780687320765387,0.0,1.2562395568238571e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.8990143619012088e-11,0.0,181.5,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.467448550509289e-12
647,11,1,-0.03115713006489306,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34,2.887645678129047e-11,0.0,139.57349999999997,1.4381384971784428e-11,1.0402345651527867e-11,2.2737367544323206e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999076,3.524291969370097e-12
648,12,1,-0.04206233142583955,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,100.64189999999996,1.432454155292362e-11,1.0459189070388675e-11,2.2737367544323206e-13,2.8421709430404007e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999147,3.467448550509289e-12
649,1,4,0.05273207814254815,0.0,1.1823431123048067e-11,22.02000000000001,252.1354546464613,445.34,2.9103830456733704e-11,0.0,112.62119999999999,1.432454155292362e-11,1.057287590811029e-11,1.7053025658242404e-13,2.7284841053187847e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.410605131648481e-12
650,2,3,0.024065485346847666,0.0,1.2278178473934531e-11,24.215000000000003,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999993,1.4438228390645236e-11,1.057287590811029e-11,1.1368683772161603e-13,2.7284841053187847e-12,2.8421709430404007e-13,0.0,0.0,0.9999999999998863,3.524291969370097e-12
651,3,4,-0.02106519939737154,0.0,1.2732925824820995e-11,26.409999999999997,158.60000000000002,445.34,2.9103830456733704e-11,0.0,151.5525,1.4551915228366852e-11,1.057287590811029e-11,1.1368683772161603e-13,2.7284841053187847e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998295,3.410605131648481e-12
652,4,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,181.5,1.4551915228366852e-11,1.0629719326971099e-11,1.1368683772161603e-13,2.5011104298755527e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.410605131648481e-12
653,5,4,-0.012459695992630103,0.0,1.2278178473934531e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4551915228366852e-11,1.0658141036401503e-11,1.1368683772161603e-13,2.3874235921539366e-12,2.984279490192421e-13,0.0,0.0,0.9999999999998153,3.524291969370097e-12
654,6,4,-0.012459695992630103,0.0,1.2391865311656147e-11,30.80000000000001,158.60000000000002,445.34,2.9103830456733704e-11,0.0,181.5,1.4551915228366852e-11,1.0658141036401503e-11,1.1368683772161603e-13,2.5011104298755527e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.524291969370097e-12
655,7,3,-0.019652550317704676,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4551915228366852e-11,1.071498445526231e-11,1.1368683772161603e-13,2.5579538487363607e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.467448550509289e-12
656,8,4,-0.013608338568204504,0.0,1.2562395568238571e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4580336937797256e-11,1.0743406164692715e-11,1.1368683772161603e-13,2.5579538487363607e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.439026841078885e-12
657,9,3,-0.019956748624888367,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.460875864722766e-11,1.0743406164692715e-11,5.684341886080802e-14,2.4442670110147446e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.410605131648481e-12
658,10,4,-0.014780687320765387,0.0,1.261923898709938e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4580336937797256e-11,1.071498445526231e-11,5.684341886080802e-14,2.4442670110147446e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.410605131648481e-12
659,11,1,-0.02285112486265051,0.0,1.2505552149377763e-11,0.0,158.60000000000002,445.3400000000001,2.887645678129047e-11,0.0,139.57349999999997,1.460875864722766e-11,1.0771827874123119e-11,5.684341886080802e-14,2.5011104298755527e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.410605131648481e-12
660,12,1,-0.026890674535364038,0.0,1.2278178473934531e-11,0.0,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,100.64189999999996,1.460875864722766e-11,1.0800249583553523e-11,5.684341886080802e-14,2.6147972675971687e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997868,3.353761712787673e-12
661,1,4,-0.03273832655337024,0.0,1.2278178473934531e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.864908310584724e-11,0.0,112.62119999999999,1.4665602066088468e-11,1.0800249583553523e-11,0.0,2.5011104298755527e-12,2.984279490192421e-13,0.0,0.0,0.9999999999997726,3.410605131648481e-12
662,2,4,-0.028774156163135937,0.0,1.2505552149377763e-11,24.215000000000032,158.60000000000002,445.34000000000003,2.887645678129047e-11,0.0,124.59989999999993,1.4665602066088468e-11,1.0857093002414331e-11,0.0,2.5011104298755527e-12,2.984279490192421e-13,0.0,0.0,0.999999999999801,3.524291969370097e-12
663,3,4,-0.02106519939737154,0.0,1.318767317570746e-11,26.409999999999997,158.60000000000002,445.34,2.9103830456733704e-11,0.0,151.5525,1.4779288903810084e-11,1.0970779840135947e-11,0.0,2.7284841053187847e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.410605131648481e-12
664,4,4,-0.012459695992630103,0.0,1.3301360013429075e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4836132322670892e-11,1.0942358130705543e-11,0.0,2.7284841053187847e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.410605131648481e-12
665,5,4,-0.012459695992630103,0.0,1.3301360013429075e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4836132322670892e-11,1.0942358130705543e-11,0.0,2.7284841053187847e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.353761712787673e-12
666,6,4,-0.012459695992630103,0.0,1.3301360013429075e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.9103830456733704e-11,0.0,181.5,1.4836132322670892e-11,1.0942358130705543e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,3.296918293926865e-12
667,7,3,-0.019652550317704676,0.0,1.3301360013429075e-11,0.0,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.5,1.4836132322670892e-11,1.0970779840135947e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,3.296918293926865e-12
668,8,4,-0.013608338568204504,0.0,1.3415046851150692e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.5,1.4836132322670892e-11,1.0970779840135947e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.353761712787673e-12
669,9,3,-0.02801182815350669,0.0,1.3415046851150692e-11,0.0,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,147.23208066935166,1.4836132322670892e-11,1.0970779840135947e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.999999999999801,3.410605131648481e-12
670,10,4,-0.014780687320765387,0.0,1.3415046851150692e-11,22.02000000000001,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,181.49999999999994,1.4836132322670892e-11,1.0942358130705543e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998082,3.410605131648481e-12
671,11,1,-0.03115713006489306,0.0,1.34718902700115e-11,0.0,158.60000000000002,445.34000000000003,2.921751729445532e-11,0.0,139.57349999999997,1.4836132322670892e-11,1.0928147275990341e-11,0.0,2.6147972675971687e-12,3.126388037344441e-13,0.0,0.0,0.9999999999998153,3.410605131648481e-12
672,12,1,0.1438854158370797,0.0,1.3642420526593924e-11,0.0,268.2718881075234,445.34,2.9103830456733704e-11,0.0,335.47300000000007,1.4836132322670892e-11,1.0970779840135947e-11,0.0,2.7284841053187847e-12,3.268496584496461e-13,0.0,0.0,0.999999999999801,3.524291969370097e-12
673,1,1,0.2190860116816772,297.72782887223457,1.3869794202037156e-11,45.56231346105247,378.00447602952636,445.34,2.887645678129047e-11,0.0,160.4398205953113,1.48929757415317e-11,1.0970779840135947e-11,0.0,2.7284841053187847e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,3.524291969370097e-12
674,2,1,0.14324534910790504,131.80000000000018,1.4097167877480388e-11,24.215000000000003,304.75478395851906,445.34000000000003,2.9103830456733704e-11,0.0,124.59989999999999,1.48929757415317e-11,1.1027623258996755e-11,0.0,2.7284841053187847e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998153,3.524291969370097e-12
675,3,3,-0.02106519939737154,0.0,1.432454155292362e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.9331204132176936e-11,0.0,151.5525,1.5006662579253316e-11,1.1084466677857563e-11,0.0,2.5011104298755527e-12,3.410605131648481e-13,0.0,0.0,0.9999999999998295,3.410605131648481e-12
676,4,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,1.5006662579253316e-11,1.1084466677857563e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,3.410605131648481e-12
677,5,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34000000000003,2.955857780762017e-11,0.0,181.5,1.5006662579253316e-11,1.1084466677857563e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,3.524291969370097e-12
678,6,4,-0.012459695992630103,0.0,1.432454155292362e-11,30.80000000000001,158.60000000000002,445.34,2.97859514830634e-11,0.0,181.5,1.5006662579253316e-11,1.1084466677857563e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,3.637978807091713e-12
679,7,3,-0.019652550317704676,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,181.5,1.5063505998114124e-11,1.1070255823142361e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,3.694822225952521e-12
680,8,4,-0.013608338568204504,0.0,1.432454155292362e-11,26.409999999999997,158.60000000000002,445.34000000000003,2.984279490192421e-11,0.0,181.5,1.5063505998114124e-11,1.1070255823142361e-11,0.0,2.4442670110147446e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,3.694822225952521e-12
681,9,3,-0.010496600745796449,0.0,1.4438228390645236e-11,0.0,158.60000000000002,445.34000000000003,2.9672264645341784e-11,0.0,181.5,1.5063505998114124e-11,1.1070255823142361e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998224,3.751665644813329e-12
682,10,4,4.748857586926425e-5,0.0,1.4438228390645236e-11,22.02000000000001,189.09198396415889,445.34000000000003,2.9672264645341784e-11,0.0,181.5,1.5063505998114124e-11,1.1041834113711957e-11,0.0,2.3874235921539366e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,3.751665644813329e-12
683,11,1,-0.015618829290077699,0.0,1.432454155292362e-11,0.0,158.60000000000002,445.3400000000001,2.9672264645341784e-11,0.0,139.57349999999997,1.5063505998114124e-11,1.1084466677857563e-11,0.0,2.3874235921539366e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998437,3.808509063674137e-12
684,12,1,-0.008533371659130817,0.0,1.4551915228366852e-11,0.0,158.60000000000002,445.34000000000003,2.97859514830634e-11,0.0,100.64189999999996,1.5063505998114124e-11,1.1141310096718371e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,3.865352482534945e-12
685,1,4,-0.030192861036404384,0.0,1.5006662579253316e-11,22.02000000000004,168.84449070144274,445.34000000000003,3.001332515850663e-11,0.0,112.62119999999999,1.5120349416974932e-11,1.1198153515579179e-11,0.0,2.5011104298755527e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.865352482534945e-12
686,2,3,-0.03469978952561406,0.0,1.546140993013978e-11,0.0,158.60000000000002,445.34000000000003,3.0468072509393096e-11,0.0,124.59989999999999,1.5120349416974932e-11,1.1254996934439987e-11,0.0,2.9558577807620168e-12,3.410605131648481e-13,0.0,0.0,0.999999999999801,3.979039320256561e-12
687,3,4,-0.02106519939737154,0.0,1.5916157281026244e-11,26.409999999999997,158.60000000000002,445.34,3.092281986027956e-11,0.0,151.5525,1.5234036254696548e-11,1.1311840353300795e-11,0.0,2.9558577807620168e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.865352482534945e-12
688,4,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.5234036254696548e-11,1.1368683772161603e-11,0.0,2.9558577807620168e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,3.979039320256561e-12
689,5,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.092281986027956e-11,0.0,181.5,1.5234036254696548e-11,1.1368683772161603e-11,0.0,3.069544618483633e-12,3.552713678800501e-13,0.0,0.0,0.999999999999801,4.092726157978177e-12
690,6,4,-0.012459695992630103,0.0,1.5916157281026244e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.5234036254696548e-11,1.1368683772161603e-11,0.0,3.296918293926865e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,4.092726157978177e-12
691,7,3,-0.019652550317704676,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.5234036254696548e-11,1.1340262062731199e-11,0.0,3.410605131648481e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998153,4.035882739117369e-12
692,8,4,-0.013608338568204504,0.0,1.5802470443304628e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,181.5,1.5234036254696548e-11,1.1354472917446401e-11,0.0,3.353761712787673e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998295,4.035882739117369e-12
693,9,3,-0.019956748624888367,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.5234036254696548e-11,1.1340262062731199e-11,0.0,3.353761712787673e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998366,3.979039320256561e-12
694,10,4,-0.012558486794313735,0.0,1.5802470443304628e-11,22.02000000000001,168.0536854796303,445.34000000000003,3.1036506698001176e-11,0.0,181.5,1.5234036254696548e-11,1.1340262062731199e-11,0.0,3.296918293926865e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.922195901395753e-12
695,11,1,0.015769151272955282,0.0,1.5688783605583012e-11,0.0,180.28683769811494,445.34,3.092281986027956e-11,0.0,139.57349999999997,1.5234036254696548e-11,1.1368683772161603e-11,0.0,3.296918293926865e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
696,12,1,0.006267441652648626,0.0,1.5802470443304628e-11,0.0,158.60000000000002,445.34000000000003,3.115019353572279e-11,0.0,100.64189999999996,1.5234036254696548e-11,1.1368683772161603e-11,0.0,3.410605131648481e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
697,1,4,0.06950302127573292,0.0,1.6143530956469476e-11,22.02000000000001,276.2410546464613,445.34000000000003,3.1377567211166024e-11,0.0,112.62119999999999,1.5234036254696548e-11,1.1425527191022411e-11,0.0,3.410605131648481e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
698,2,3,0.014840015951223917,0.0,1.5916157281026244e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.1377567211166024e-11,0.0,124.59989999999999,1.5347723092418164e-11,1.1482370609883219e-11,0.0,3.410605131648481e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,4.092726157978177e-12
699,3,4,-0.02106519939737154,0.0,1.6370904631912708e-11,26.409999999999997,158.60000000000002,445.34,3.183231456205249e-11,0.0,151.5525,1.546140993013978e-11,1.1539214028744027e-11,0.0,3.637978807091713e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
700,4,4,-0.012459695992630103,0.0,1.6370904631912708e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.546140993013978e-11,1.1539214028744027e-11,0.0,3.751665644813329e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
701,5,4,-0.012459695992630103,0.0,1.6484591469634324e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.183231456205249e-11,0.0,181.5,1.5518253349000588e-11,1.1539214028744027e-11,0.0,3.637978807091713e-12,3.552713678800501e-13,0.0,0.0,0.9999999999998579,3.979039320256561e-12
