step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
823,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
824,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
825,9,3,-0.025574707190693484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
826,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827,11,1,-0.03115713006489306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828,12,1,-0.03888262868574204,0.0,4.7550913086259925,0.0,0.0,0.0,0.0,0.0,0.0,32.60855142532026,1.8765308955881466,2.4664008874551797,26.1883216647702,0.0,11.75546239999997,1.0461202253202586,10.856448778981218,0.0
829,1,4,0.1257814182582013,0.0,303.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,223.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,-0.017943114390832897,81.64070781138157,468.05244918182257,85.47946931138156,4.3134491720158366,0.0,249.58749380161828,287.04405245046104,256.04108234656326,46.0,0.0,19.6877116030651,195.6090305961023,3.0,11.76546239999999,14.437568800000001,3.8481101006489524,0.0
831,3,4,-0.02106519939737154,0.0,101.52690066454716,0.0,0.0,0.0,0.0,47.538299007981294,0.0,46.0,1.8858366351239226,16.25358726738352,60.56400775465579,0.0,11.76546239999999,14.437568800000001,8.84641162723861,0.0
832,4,4,-0.012459695992630103,0.0,1.4722805027365098,0.0,0.0,0.0,0.0,19.552390918228866,0.0,46.0,0.0,3.899432548148166,45.40556136896686,0.0,11.755462399999999,14.437568800000001,0.0,0.0
833,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8988030590212333,0.0,0.0,0.0,0.0,0.0
838,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,11,1,0.005803514749489846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.171031800845583,0.0,3.62008834430668,0.0,0.0,0.0
840,12,1,0.09994758734005176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.60855142532026,0.0,5.46640088745519,26.1883216647702,0.0,11.75546239999997,3.0461202253202586,0.0,0.0
841,1,1,0.032249115947187455,4.33760987035518,186.9964904204486,0.1873904343681687,0.0,0.0,0.0,105.25401497951685,18.87352301756833,46.0,0.0,6.634411640143359,94.2315087380515,0.0,11.76546239999999,14.437568800000001,0.0,0.0
842,2,4,-0.028774156163135826,92.47580920967023,255.30965777018412,89.6250103954267,0.0,0.0,26.844702389979943,170.04860524311027,82.29829093492458,46.0,0.0,7.687711603065132,130.86168639181437,0.0,11.76546239999999,14.437568800000001,0.0,0.0
843,3,4,-0.02106519939737154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.73168450295705,0.0,1.2535872673835087,26.843482626724963,0.0,11.76546239999999,1.1692533029570527,0.0,0.0
844,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.026075128755252,0.0,0.0,15.931877158440585,0.0,11.755462399999999,0.0,0.0,0.0
845,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847,7,3,-0.02752724298967779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848,8,4,-0.024027030836655194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
849,9,3,-0.038515459813108714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851,11,1,-0.026034973708443897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,2.6200883443066516,0.0,0.0,0.0
852,12,1,0.01467302908604364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60855142532026,0.0,10.466400887455187,26.1883216647702,0.0,11.75546239999997,6.046120225320259,0.0,0.0
853,1,3,0.048461062070476776,0.0,223.9964904204486,0.0,0.0,0.0,0.6095686578440791,107.25401497951685,0.0,46.0,0.0,9.634411640143377,94.2315087380515,0.0,11.76546239999999,14.437568800000001,3.850463639678253,0.0
854,2,4,-0.028774156163135937,126.96262653616903,584.3655434560911,133.68089608133405,0.0,0.0,404.90058807588696,272.2417962026306,234.35417662083188,46.0,0.0,14.687711603065136,188.72438111820122,0.0,11.76546239999999,14.437568800000001,7.8481101006489595,0.0
855,3,4,-0.02106519939737154,0.0,32.999761031592016,0.0,0.0,0.0,0.0,23.31063187137812,0.0,46.0,0.0,5.253587267383502,45.26453525830392,0.0,11.76546239999999,14.437568800000001,0.0,0.0
856,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4055613689668576,0.0,3.307853318228865,0.0,0.0,0.0
857,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,7,3,-0.026907250165520608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,8,4,-0.02278271169801207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,9,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,10,4,-0.021253013292757278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,11,1,-0.013702969708949348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42869180740741797,4.1710318008455545,0.0,5.620088344306623,0.0,0.0,0.0
864,12,1,0.043743914722859836,0.0,52.36364273394622,0.0,0.0,0.0,0.0,0.6085514253202859,0.0,46.0,5.876530895588147,18.466400887455197,26.1883216647702,7.0,11.75546239999997,14.437568800000001,5.856448778981218,0.0
865,1,3,0.07363452125030068,0.0,403.99649042044837,0.0,0.0,0.0,194.60956865784397,112.25401497951685,0.0,46.0,52.861038587826386,16.63441164014338,94.2315087380515,1.0,11.76546239999999,14.437568800000001,40.85046363967826,0.0
866,2,4,-0.028774156163135826,121.98845883863231,292.8223073991462,109.1376600243888,0.0,0.0,89.35735201894204,146.16185764034952,62.81094056388662,46.0,5.868816753777963,0.687711603065118,119.26108362353725,0.0,11.76546239999999,14.437568800000001,8.848110100648967,0.0
867,3,4,-0.02106519939737154,0.0,48.37333968652979,0.0,0.0,0.0,0.0,0.0,0.0,36.626421345062425,14.885836635123908,10.253587267383523,27.948745784619774,0.0,11.76546239999999,5.0639901450624265,14.846411627238602,0.0
868,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870,6,4,-0.0152298194520699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
871,7,3,-0.037366890558910355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872,8,4,-0.05070996372818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873,9,4,-0.06109972681475304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874,10,4,-0.036706846960189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875,11,3,-0.03183821568513802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,0.0,0.0,0.0,0.0,0.0,0.0
876,12,1,-0.04206233142583955,0.0,21.25461126496964,0.0,0.0,0.0,0.0,0.0,0.0,19.750585636195325,0.0,5.466400887455162,18.687841621113947,0.0,11.75546239999997,0.0,0.0,0.0
877,1,4,-0.03273832655337024,0.0,197.42560206203007,0.0,0.0,0.0,0.0,19.4724012794631,0.0,46.0,48.861038587826414,12.63441164014338,42.44223407968683,0.0,11.76546239999999,14.437568800000001,16.850463639678267,0.0
878,2,4,-0.028774156163135937,0.0,377.86333839796055,0.0,0.0,0.0,162.39838301775637,126.45092985012707,0.0,46.0,62.868816753777935,22.687711603065136,99.01304241257415,3.0,11.76546239999999,14.437568800000001,43.84811010064896,0.0
879,3,4,-0.02106519939737154,0.0,293.99976103159213,0.0,0.0,0.0,112.60297069073215,76.10010555558864,0.0,46.0,44.88583663512392,7.253587267383509,75.47506157409339,0.0,11.76546239999999,14.437568800000001,21.84641162723861,0.0
880,4,4,-0.012459695992630103,0.0,227.47228050273657,0.0,0.0,0.0,13.462154837304524,54.4471277603343,0.0,46.0,44.81168006862717,11.899432548148159,60.510824526861626,0.0,11.755462399999999,14.437568800000001,25.793396787145703,0.0
881,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.890070906627187,0.0,1.6287485577060998,21.685874695532533,0.0,11.75546239999997,0.0,0.0,0.0
882,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.700809926684343,0.0,0.48276588148150523,25.658805790565864,0.0,11.755462399999999,0.0,0.0,0.0
883,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.299945358069692,0.0,1.5839456903225582,14.924968125540659,0.0,11.75546239999997,0.0,0.0,0.0
884,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,9,3,-0.031739820804288915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,11,1,-0.012662808556111654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1710318008455545,0.0,4.620088344306652,0.0,0.0,0.0
888,12,1,0.019672527097374524,0.0,180.75509130862577,0.0,0.0,0.0,0.0,0.0,0.0,34.608551425320314,54.87653089558813,8.466400887455219,26.188321664770214,0.0,11.75546239999997,3.0461202253203155,17.856448778981203,0.0
889,1,3,0.10726904612420106,0.0,379.9964904204485,0.0,0.0,0.0,181.60956865784397,108.25401497951685,0.0,46.0,50.86103858782636,11.63441164014338,94.2315087380515,0.0,11.76546239999999,14.437568800000001,24.85046363967826,0.0
890,2,3,0.008520965542040322,132.09701530007095,687.0524491818225,120.24621648582745,0.0,0.0,530.5874938016183,284.044052450461,204.0410823465632,46.0,7.868816753777963,11.687711603065136,195.6090305961023,0.0,11.76546239999999,14.437568800000001,14.848110100648967,0.0
891,3,4,-0.02106519939737154,12.550336316316844,299.897383585596,5.421916062118413,0.0,0.0,90.5005932447358,89.19334085285419,0.0,46.0,17.88583663512391,9.253587267383526,84.27944883083165,0.0,11.76546239999999,14.437568800000001,10.84641162723861,0.0
892,4,4,-0.012459695992630103,0.0,111.47228050273651,0.0,0.0,0.0,0.0,42.657654076123634,0.0,46.0,0.0,3.899432548148166,58.30029821107212,0.0,11.755462399999999,14.437568800000001,0.0,0.0
893,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.31112353820606,0.0,0.6287485577060927,24.264822063953545,0.0,11.75546239999997,0.0,0.0,0.0
894,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
895,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
897,9,3,-0.02191902574647373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
899,11,1,0.007713824056965833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,4.1710318008455545,0.0,3.6200883443066516,0.0,0.0,0.0
900,12,1,0.06386281842470455,0.0,106.75509130862588,0.0,0.0,0.0,0.0,0.0,0.0,37.60855142532026,28.876530895588118,20.46640088745521,26.1883216647702,1.0,11.75546239999997,6.046120225320259,4.8564487789812105,0.0
901,1,3,-0.01778014478335974,57.40407199809427,177.9964904204487,54.25385256210727,0.0,0.0,0.0,100.25401497951691,10.873523017568345,46.0,0.0,5.634411640143352,94.23150873805156,0.0,11.76546239999999,14.437568800000001,0.0,0.0
902,2,4,-0.028774156163135937,47.069803702897204,492.9036522634109,48.21900488865367,0.0,0.0,253.43869688320672,239.4237596598852,159.89228542815155,46.0,5.868816753777949,16.687711603065136,173.0805264682664,0.0,11.76546239999999,14.437568800000001,4.848110100648952,0.0
903,3,4,-0.02106519939737154,0.0,106.99976103159196,0.0,0.0,0.0,0.0,37.889579239799076,0.0,46.0,0.0,9.253587267383526,56.68558788988284,0.0,11.76546239999999,14.437568800000001,0.0,0.0
904,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.131338286649935,0.0,10.899432548148173,14.826614000545845,0.0,11.755462399999999,0.0,0.0,0.0
905,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706086,0.0,0.0,0.0,0.0,0.0,0.0
906,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48276588148150523,0.0,0.0,0.0,0.0,0.0,0.0
907,7,3,-0.020087329099792228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,8,4,-0.01909113905361298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,9,4,-0.015052146871135359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.243587267383514,0.0,0.0,0.0,0.0,0.0,0.0
911,11,1,0.0350949241307889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.42869180740743,4.1710318008455545,1.0,9.620088344306623,0.0,0.0,0.0
912,12,1,0.13908542405887672,0.0,167.3636427339461,0.0,0.0,0.0,0.0,15.608551425320258,0.0,46.0,20.876530895588147,27.466400887455183,26.1883216647702,19.0,11.75546239999997,14.437568800000001,9.856448778981203,0.0
913,1,1,0.21770285313265986,0.0,813.9964904204486,0.0,0.0,0.0,627.6095686578443,125.25401497951685,0.0,46.0,125.86103858782641,25.634411640143373,94.2315087380515,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,-0.00035252115660361306,174.5448941058841,647.0524491818223,178.3836556058841,38.0380159821686,0.0,408.5874938016183,282.04405245046087,262.0410823465632,46.0,20.86881675377795,20.68771160306512,195.6090305961023,2.0,11.76546239999999,14.437568800000001,21.848110100648967,0.0
915,3,4,-0.02106519939737154,0.0,1.3497360979666837,0.0,0.0,0.0,0.0,0.0,0.0,14.014529478954216,0.0,9.253587267383526,15.925142196056612,0.0,11.76546239999999,0.0,0.0,0.0
916,4,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.899432548148152,0.0,0.0,0.0,0.0,0.0,0.0
917,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.628748557706071,0.0,0.0,0.0,0.0,0.0,0.0
918,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
919,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
920,8,4,-0.019714298123899906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
921,9,4,-0.032899436089229794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
922,10,4,-0.017961225918647603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923,11,1,0.02603689263424778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,4.171031800845583,0.0,1.62008834430668,0.0,0.0,0.0
924,12,1,0.003975035204638758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.608551425320286,0.0,9.46640088745518,26.188321664770214,0.0,11.75546239999997,0.0,0.0,0.0
925,1,4,-0.03273832655337024,11.613867622430178,94.24872107493945,0.2423220215686115,0.0,0.0,0.0,45.676476445511184,0.0,46.0,0.0,18.634411640143387,60.0612779265482,0.0,11.76546239999999,14.437568800000001,0.850463639678253,0.0
926,2,4,-0.028774156163135937,2.235454960218945,671.8633383979603,10.1786910232032,0.0,0.0,452.3983830177564,253.76671932381117,81.85197156270112,46.0,62.868816753777935,26.687711603065107,165.6972529388899,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,4,-0.02106519939737154,0.0,506.99976103159224,0.0,0.0,0.0,281.60297069073226,180.57378976611506,43.96316642968199,46.0,37.88583663512391,23.253587267383512,130.00137736356712,10.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
928,4,4,-0.012459695992630103,0.0,341.4722805027368,0.0,0.0,0.0,108.46215483730464,114.02607512875534,0.0,46.0,20.811680068627183,25.899432548148123,85.93187715844064,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.9953340645219,0.0,15.628748557706132,20.580611537637793,0.0,11.75546239999997,0.0,0.0,0.0
930,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.482765881481466,4.290384737934289,0.0,4.824693379315875,0.0,0.0,0.0
931,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,9,3,-0.024965426949990155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,11,1,0.07393788004946812,0.0,3.6530835643039268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.879156702964536,12.428691807407432,4.1710318008455545,0.0,5.620088344306623,0.0,0.8494729585201028,0.0
936,12,1,0.14793555805279407,0.0,359.4588110483962,0.0,0.0,0.0,142.1608498592684,0.0,0.0,32.0,65.87653089558813,20.46640088745521,93.89204140454058,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.22638466604586155,0.0,535.9964904204486,0.0,0.0,0.0,331.6095686578443,119.25401497951685,0.0,46.0,63.861038587826386,23.63441164014336,94.2315087380515,10.0,11.76546239999999,14.437568800000001,41.85046363967826,0.0
938,2,1,0.29578248794835743,0.0,898.0524491818227,0.0,0.0,0.0,708.5874938016183,288.044052450461,170.0410823465632,46.0,84.86881675377793,22.687711603065136,195.6090305961023,6.0,11.76546239999999,14.437568800000001,51.84811010064896,0.0
939,3,2,-0.02106519939737154,355.20067177557235,882.1440828500394,368.7873022878015,90.10589480376534,0.0,651.7472925091791,433.92809828302904,499.10748824812936,46.0,34.88583663512391,20.253587267383548,284.7913906651003,1.0,11.76546239999999,14.437568800000001,27.846411627238616,0.0
940,4,4,-0.012459695992630103,0.0,152.47228050273634,0.0,0.0,0.0,0.0,21.815548812965744,0.0,46.0,12.811680068627197,17.899432548148123,46.14240347423001,0.0,11.755462399999999,14.437568800000001,9.793396787145717,0.0
941,5,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.047965643469297,0.0,11.628748557706093,9.527979958690423,0.0,11.75546239999997,0.0,0.0,0.0
942,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.48276588148148,0.0,0.0,0.0,0.0,0.0,0.0
943,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5839456903225795,4.977599704488014,0.0,4.0027761791222645,0.0,0.0,0.0
944,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945,9,3,-0.019956748624888367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8878584740740756,3.3724872695475625,0.0,0.2511548620815347,0.0,0.0,0.0
946,10,4,0.05228924015787479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.24358726738355,0.0,5.0,6.103979138452502,0.0,0.0,0.0
947,11,1,0.13008477981099692,0.0,99.65308356430393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8791567029645506,19.428691807407386,4.1710318008455545,0.0,7.620088344306652,0.0,0.0,0.0
948,12,1,0.3055994203305551,0.0,505.94251013195856,0.0,0.0,0.0,297.6445489428305,16.0,0.0,46.0,60.87653089558813,29.466400887455205,192.37574048810296,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
949,1,1,0.5341824767806612,0.0,651.7380602364998,0.0,0.0,0.0,446.3511384738955,0.0,43.61509283361943,42.0,51.861038587826414,23.63441164014336,341.2270935336195,10.0,11.76546239999999,10.437568800000001,21.850463639678267,0.0
950,2,1,0.37345275565788694,58.40963735216885,544.0524491818226,74.05660550359181,63.7363129798057,0.0,303.5874938016183,276.04405245046104,284.0410823465633,46.0,0.0,11.687711603065136,195.6090305961023,0.0,11.76546239999999,14.437568800000001,0.0,0.0
951,3,3,0.005856433637883348,504.2820800440224,1142.4475593325888,510.15365978982396,79.04301378429227,0.0,922.0507689917287,569.4881886930604,655.4109647306789,46.0,32.88583663512391,24.253587267383512,354.53477673761853,13.0,11.76546239999999,14.437568800000001,13.84641162723861,0.0
952,4,4,-0.012459695992630103,56.01467886938097,385.0223056441507,56.82021683327227,0.0,0.0,151.01217997871868,165.68924890227993,70.89597672860987,46.0,0.0,24.899432548148123,117.81872852633,14.0,11.755462399999999,14.437568800000001,0.0,0.0
953,5,4,-0.012459695992630103,0.0,5.275981499841009,0.0,0.0,0.0,0.0,0.0,0.0,16.20586038031135,0.0,5.628748557706089,18.370085221848313,0.0,11.75546239999997,0.0,0.0,0.0
954,6,4,-0.012459695992630103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,7,3,-0.019652550317704676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.030231283435384,0.0,8.950144600174923,0.0,0.0,0.0
956,8,4,-0.013608338568204504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,9,3,-0.02679326767210014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,10,4,-0.014780687320765387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,11,1,-0.01075249924863578,0.0,74.65308356430381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8791567029645506,4.4286918074073895,4.1710318008455545,0.0,3.6200883443066516,0.0,4.849472958520103,0.0
960,12,1,0.13169299633496645,0.0,483.4540791443652,0.0,0.0,0.0,283.1561179552374,5.0,0.0,46.0,63.87653089558813,26.46640088745522,127.8873095005095,16.0,11.75546239999997,14.437568800000001,39.85644877898121,0.0
