step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
1007,11,1,0.4520018681094865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.585327062334635,0.0,0.0,0.0,0.0,0.0
1008,12,1,0.4559906490028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947384,0.0,0.0,0.0,0.0,0.0
1009,1,2,0.42150617696453485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05263157894737,0.0,0.0,0.0,0.0,0.0
1010,2,2,0.4822749847372686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1011,3,1,0.5373193167980584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1012,4,1,0.522604605640301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947356,0.0,0.0,0.0,0.0,0.0
1013,5,1,0.4916065462427604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1014,6,2,0.4548097453882337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1015,7,2,0.40249473356327226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947356,0.0,0.0,0.0,0.0,0.0
1016,8,2,0.3330697523877257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1017,9,3,0.30596935503632494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1018,10,3,0.2673114940723342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.05263157894737,0.0,0.0,0.0,0.0,0.0
1019,11,1,0.2989716746967676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947356,0.0,0.0,0.0,0.0,0.0
1020,12,1,0.42976360775711403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.5161386353179548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.582648062353524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.6618262199771816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.6500492317359151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.6280694028290992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.699025959141106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947356,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.6592423026946785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.736867517506155,0.0,0.0,0.0,0.0,0.0
1028,8,1,0.6049264853090073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.148908276454009,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5447252279064758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.397881466128098,0.0,0.0,0.0,0.0,0.0
1030,10,2,0.5020375082982947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.777168525159809,0.0,0.0,0.0,0.0,0.0
1031,11,1,0.5599006949664472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.714484760527313,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6357814045374032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.701576899782651,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7255515061655987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7467477843972755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.7989902305719293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7789642552931948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947356,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7876236575937114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.592945028504225,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.76120566509859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.589743786460943,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.7068520855696638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.029274014188388,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6541676170495675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.598224127254781,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5830631772780315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9622530525603565,0.0,0.0,0.0,0.0,0.0
1042,10,2,0.5216611374186955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.777459828952743,0.0,0.0,0.0,0.0,0.0
1043,11,1,0.5384946140145291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.771259504767563,0.0,0.0,0.0,0.0,0.0
1044,12,1,0.5502038207813406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1045,1,2,0.7052483930278042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.061327711551783,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7579518025300468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8145792860599343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8089300516591273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.052631578947363,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7782395969170554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.821990669274186,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7348820095537937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.138994589605353,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6734680597678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.246601466750299,0.0,0.0,0.0,0.0,0.0
1052,8,2,0.6268183726349174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.757992344804947,0.0,0.0,0.0,0.0,0.0
1053,9,2,0.5693653743469522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.995044682693276,0.0,0.0,0.0,0.0,0.0
1054,10,2,0.557556908479884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8493875417868963,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6385139860129262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9200605184489774,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.7200118790525737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.446235963087574,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7831244556050727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.174220095606422,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8225458744624752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8841409935189508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.8940044061086552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8930303272210701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.8403899483135114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.7958812444830506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.7280013025902483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,1,0.6730851961083151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.6168604409077388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.6162856002056877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5447511906670712,0.0,0.0,0.0,0.0,0.0
1068,12,1,0.6922861126922683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.669933565650851,0.0,0.0,0.0,0.0,0.0
