step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
710,2,1,0.8779213043088282,4596.505585395853,126.50000000001762,300.505,1236.0,445.35,8.000000000029559,12.000000000017621,407.5999,38.000000000010914,1.0000000000116245,466.9999999999996,6.00000000002035,2.0000000000003553,-5.115907697472721e-13,37.999999999998984,6.999999999999872,17.000000000003695
711,3,1,0.9102662984414147,4732.0,126.50000000001774,318.465235438955,1236.0,445.35,8.000000000029445,12.000000000017678,488.0830086501745,38.000000000010914,1.000000000011653,466.9999999999996,6.000000000020464,2.0000000000003553,-5.115907697472721e-13,37.999999999998984,6.999999999999872,17.00000000000375
712,4,1,0.8846068729849718,4732.0,126.50000000001774,361.4630425007476,1236.0,445.35,8.000000000029331,12.000000000017678,464.5,38.000000000010914,1.000000000011653,466.9999999999996,6.000000000020464,2.0000000000003553,-5.684341886080801e-13,37.99999999999899,6.999999999999872,17.00000000000375
713,5,1,0.8411750747286795,4558.282174471927,126.50000000001774,346.6,1236.0,445.35,8.000000000029331,12.000000000017678,464.5,38.000000000010914,1.000000000011653,466.9999999999996,6.000000000020577,2.0000000000003553,-5.115907697472721e-13,37.99999999999899,6.999999999999879,17.000000000003695
714,6,1,0.7696054235409682,4247.526749014884,126.50000000001774,346.6,1236.0,445.35,8.000000000029218,12.000000000017621,464.5,38.000000000010914,1.0000000000116671,466.99999999999966,6.000000000020577,2.0000000000003553,-5.684341886080801e-13,37.99999999999899,6.999999999999879,17.000000000003695
715,7,1,0.7167254079254448,4204.8,126.50000000001762,302.5895985083176,1077.4,445.35,8.000000000029218,12.000000000017678,464.5,38.00000000001097,1.0000000000116671,466.99999999999966,6.000000000020577,2.0000000000003553,-5.115907697472721e-13,37.99999999999899,6.999999999999879,17.000000000003695
716,8,2,0.6587303876104171,4005.749078988334,126.50000000001762,236.64000000000001,1077.4,445.35,8.000000000029104,12.000000000017621,464.5,38.00000000001097,1.000000000011653,466.99999999999966,6.000000000020691,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999879,17.000000000003695
717,9,2,0.6255993747948112,3875.5960619824464,126.50000000001762,196.9287982696386,1077.4,445.3500000000001,8.000000000029104,12.000000000017621,464.5,38.00000000001097,1.000000000011653,466.99999999999966,6.000000000020691,2.0000000000003553,-5.115907697472721e-13,37.99999999999899,6.999999999999886,17.000000000003695
718,10,2,0.6082918244666154,3752.1890815796896,126.50000000001751,219.07999999999996,1105.0259980661858,445.35,8.000000000029104,12.000000000017621,464.5,38.00000000001097,1.000000000011653,466.99999999999966,6.000000000020805,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.000000000003638
719,11,1,0.6127362564313098,3764.2832292893104,126.50000000001751,182.91377564587543,1077.4,445.35,8.000000000029104,12.000000000017621,422.57349999999997,38.00000000001097,1.000000000011653,466.99999999999966,6.000000000020805,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999879,17.000000000003638
720,12,1,0.6176023393614125,3793.660996979374,126.50000000001762,132.12772671291788,1077.4,445.35,8.000000000029104,12.000000000017565,383.64189999999996,38.00000000001097,1.000000000011653,466.99999999999966,6.000000000020805,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999872,17.000000000003638
721,1,2,0.7526741900892755,3930.5890503165824,126.50000000001819,219.08,1174.1425058134766,445.35,8.000000000029331,12.000000000017565,658.404,38.00000000001097,1.0000000000117097,466.9999999999996,6.000000000020805,2.0000000000003553,-4.547473508864641e-13,37.99999999999899,6.999999999999886,17.000000000003695
722,2,1,0.8272487059546128,4170.099292267999,126.50000000001796,229.1054813875253,1236.0,445.35,8.000000000029331,12.000000000017565,698.3330000000001,38.00000000001097,1.0000000000117666,466.99999999999966,6.000000000020691,2.0000000000003553,-5.115907697472721e-13,37.99999999999899,6.9999999999999005,17.000000000003865
723,3,1,0.9065732188456115,4418.998680349059,126.50000000001819,315.87,1236.0,445.34999999999997,8.000000000029104,12.000000000017565,788.1749999999998,38.00000000001103,1.000000000011795,466.9999999999996,6.000000000020691,2.0000000000003553,-5.115907697472721e-13,37.99999999999898,6.999999999999929,17.00000000000375
724,4,1,0.9555261182964623,4631.29440564324,126.50000000001819,346.6,1236.0,445.35,8.000000000029559,12.000000000017565,888.0,38.00000000001103,1.0000000000118519,466.99999999999966,6.000000000020691,2.0000000000003553,-5.684341886080801e-13,37.99999999999898,6.999999999999929,17.000000000003865
725,5,1,0.9843860287544073,4732.0,126.50000000001819,371.2041368516366,1236.0,445.35,8.000000000029786,12.000000000017565,888.0,38.00000000001103,1.0000000000118519,466.9999999999996,6.000000000020691,2.0000000000003553,-5.115907697472721e-13,37.99999999999898,6.999999999999929,17.00000000000381
726,6,1,0.9566350427348383,4732.0,126.5000000000183,439.0,1236.0,445.35,8.000000000029786,12.000000000017678,699.7093555546683,38.000000000011084,1.0000000000118519,466.99999999999966,6.000000000020805,2.0000000000003553,-5.684341886080801e-13,37.99999999999898,6.999999999999922,17.00000000000381
727,7,1,0.9107322864859154,4732.0,126.5000000000183,417.04999999999995,1236.0,445.35,8.000000000029786,12.000000000017678,502.3590142334792,38.00000000001103,1.000000000011866,466.99999999999966,6.000000000020918,2.0000000000003553,-5.115907697472721e-13,37.99999999999898,6.999999999999915,17.00000000000381
728,8,1,0.8372494331048252,4535.21178842785,126.50000000001819,315.87,1236.0,445.35,8.0000000000299,12.000000000017678,464.5,38.00000000001097,1.0000000000118519,466.99999999999966,6.000000000021032,2.0000000000003553,-4.547473508864641e-13,37.99999999999898,6.999999999999915,17.000000000003865
729,9,1,0.7659493946652813,4225.8619147850395,126.50000000001819,285.14,1236.0,445.35,8.0000000000299,12.000000000017792,464.5,38.00000000001103,1.0000000000118519,466.99999999999966,6.000000000021146,2.0000000000003553,-5.115907697472721e-13,37.99999999999898,6.999999999999915,17.000000000003865
730,10,1,0.7832321229992042,4299.386097663215,126.50000000001808,285.14,1236.0,445.35,8.000000000030013,12.000000000017792,464.5,38.00000000001097,1.0000000000118519,466.99999999999966,6.000000000021146,2.0000000000003553,-4.547473508864641e-13,37.99999999999897,6.999999999999915,17.000000000003865
731,11,1,0.7538734915315197,4204.8,126.50000000001808,254.40999999999997,1139.89247158617,445.35,8.000000000030127,12.000000000017906,422.57349999999997,38.00000000001103,1.0000000000118519,466.99999999999966,6.000000000021259,2.0000000000003553,-5.115907697472721e-13,37.99999999999898,6.999999999999908,17.000000000003922
732,12,1,0.738289568999931,4199.8696996965655,126.50000000001796,201.52,1077.4,445.35,8.000000000030127,12.00000000001802,383.64189999999996,38.00000000001103,1.0000000000118519,466.9999999999997,6.000000000021373,2.0000000000003553,-4.547473508864641e-13,37.99999999999898,6.999999999999908,17.000000000003922
733,1,2,0.8383564410905481,4350.421380425308,126.50000000001819,219.08,1099.1473058134766,445.34999999999997,8.000000000030468,12.000000000018133,658.404,38.000000000011084,1.0000000000119371,466.9999999999997,6.000000000021487,2.0000000000003695,-4.547473508864641e-13,37.99999999999898,6.999999999999915,17.000000000004093
734,2,1,0.8586581729388688,4383.413610555317,126.50000000001796,300.505,1126.3695097375937,445.35,8.000000000030468,12.000000000018133,651.6039062328368,38.000000000011084,1.0000000000119655,466.9999999999997,6.000000000021373,2.0000000000003695,-5.115907697472721e-13,37.99999999999898,6.999999999999929,17.00000000000415
735,3,1,0.8755097126890186,4481.3386775604995,126.50000000001796,315.8699999999999,1157.2264806052967,445.35,8.000000000030468,12.00000000001819,674.1953808736931,38.00000000001114,1.0000000000119655,466.99999999999966,6.000000000021259,2.0000000000003695,-5.115907697472721e-13,37.99999999999898,6.999999999999957,17.000000000004206
736,4,1,0.8337845562520984,4514.729490353333,126.50000000001819,346.6,1172.0679721871059,445.35,8.000000000030468,12.000000000018133,539.8950807061715,38.0000000000112,1.0000000000119655,466.99999999999966,6.000000000021146,2.0000000000003695,-5.684341886080801e-13,37.99999999999897,6.999999999999957,17.000000000004206
737,5,1,0.8152371234297231,4490.345593220017,126.50000000001819,346.6,1191.3139967118407,445.35,8.000000000030468,12.000000000018133,464.5,38.0000000000112,1.0000000000119655,466.99999999999966,6.000000000021146,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999957,17.00000000000415
738,6,1,0.7584955159719624,4243.783377316109,126.50000000001819,346.6,1191.5041530341514,445.35,8.000000000030354,12.00000000001819,464.5,38.000000000011255,1.0000000000119655,466.99999999999966,6.000000000021259,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999943,17.00000000000415
739,7,1,0.7107411543096834,4204.8,126.50000000001819,276.73732367554805,1077.4,445.35,8.000000000030354,12.000000000018133,464.5,38.0000000000112,1.0000000000119798,466.99999999999966,6.000000000021146,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999936,17.000000000004206
740,8,2,0.6468350083339485,3954.621549320145,126.50000000001819,236.64000000000001,1077.4,445.35,8.000000000030468,12.000000000018247,464.5,38.0000000000112,1.0000000000119655,466.99999999999966,6.000000000021032,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999936,17.000000000004206
741,9,2,0.6275675221425319,3886.56095442912,126.50000000001819,194.33679826963862,1077.4,445.35,8.000000000030468,12.000000000018247,464.5,38.0000000000112,1.0000000000119655,466.99999999999966,6.000000000021032,2.0000000000003695,-5.684341886080801e-13,37.99999999999896,6.999999999999929,17.000000000004263
742,10,2,0.6223978515454345,3804.163741978401,126.50000000001819,219.07999999999998,1113.0611980661859,445.35,8.000000000030468,12.000000000018247,464.5,38.0000000000112,1.0000000000119655,466.99999999999966,6.000000000020918,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999929,17.000000000004206
743,11,1,0.7149231377287277,4000.985551567669,126.50000000001842,177.72977564587546,1167.3777529813376,445.35,8.000000000030468,12.00000000001836,517.0337234711023,38.000000000011255,1.000000000011994,466.9999999999996,6.000000000021032,2.0000000000003695,-5.684341886080801e-13,37.99999999999896,6.999999999999929,17.00000000000415
744,12,1,0.82701470954095,4204.8,126.50000000001864,164.65727759268512,1224.146960369133,445.35,8.000000000030695,12.00000000001836,618.4730000000001,38.000000000011255,1.000000000011994,466.99999999999966,6.000000000021032,2.0000000000003695,-5.115907697472721e-13,37.99999999999896,6.999999999999915,17.00000000000432
745,1,1,0.838901078872318,4217.566403000625,126.50000000001853,285.14,1236.0,445.35,8.000000000030468,12.00000000001836,590.5382346332215,38.00000000001131,1.0000000000120508,466.99999999999966,6.000000000020918,2.0000000000003695,-5.115907697472721e-13,37.999999999998956,6.999999999999915,17.000000000004434
746,2,1,0.9173642623194496,4466.955462775971,126.50000000001819,300.505,1236.0,445.35,8.000000000030695,12.000000000018417,698.3330000000001,38.000000000011255,1.0000000000120508,466.99999999999966,6.000000000021032,2.0000000000003695,-5.684341886080801e-13,37.99999999999895,6.999999999999929,17.000000000004547
747,3,1,0.9744949620421172,4704.152836767369,126.50000000001842,315.87,1236.0,445.34999999999997,8.000000000030695,12.000000000018417,788.1750000000001,38.0000000000112,1.0000000000121076,466.9999999999997,6.000000000021146,2.0000000000003695,-5.684341886080801e-13,37.99999999999895,6.999999999999929,17.00000000000432
748,4,1,0.9960676937515387,4732.0,126.50000000001864,421.9259262691809,1236.0,445.35,8.000000000030695,12.00000000001836,888.0,38.0000000000112,1.0000000000121645,466.9999999999998,6.000000000021146,2.0000000000003695,-6.252776074688882e-13,37.99999999999895,6.999999999999915,17.00000000000432
749,5,1,0.9703043045151643,4732.0,126.50000000001864,438.99999999999994,1236.0,445.35,8.000000000030923,12.00000000001836,759.0612902048432,38.0000000000112,1.0000000000121645,466.9999999999998,6.000000000021146,2.0000000000003695,-5.684341886080801e-13,37.99999999999895,6.999999999999915,17.000000000004377
750,6,1,0.9515087108001148,4732.0,126.50000000001864,439.0,1236.0,445.35,8.000000000030923,12.000000000018474,677.4508222940985,38.000000000011255,1.0000000000121645,466.9999999999998,6.000000000021259,2.0000000000003695,-6.252776074688882e-13,37.99999999999895,6.9999999999999005,17.000000000004377
751,7,1,0.8913315955607853,4732.0,126.50000000001853,371.0970594023712,1236.0,445.35,8.00000000003081,12.000000000018474,464.5,38.0000000000112,1.0000000000121787,466.9999999999998,6.000000000021373,2.0000000000003695,-5.684341886080801e-13,37.99999999999895,6.999999999999893,17.000000000004263
752,8,1,0.8140664046341943,4435.568813758231,126.50000000001853,315.87,1236.0,445.35,8.000000000030695,12.000000000018474,464.5,38.0000000000112,1.0000000000121645,466.9999999999998,6.000000000021373,2.0000000000003695,-5.115907697472721e-13,37.99999999999894,6.999999999999893,17.000000000004206
753,9,1,0.779109054571776,4281.84573995925,126.50000000001853,285.14,1236.0,445.35,8.000000000030695,12.000000000018588,464.5,38.000000000011255,1.0000000000121787,466.9999999999998,6.000000000021487,2.0000000000003695,-5.684341886080801e-13,37.999999999998934,6.999999999999893,17.000000000004206
754,10,1,0.7605030313094246,4204.8,126.50000000001842,285.14,1233.8919957965536,445.35,8.00000000003081,12.000000000018588,464.5,38.000000000011255,1.0000000000121645,466.9999999999998,6.000000000021487,2.0000000000003695,-5.115907697472721e-13,37.99999999999894,6.9999999999999005,17.000000000004206
755,11,1,0.719915681541249,4181.955677919323,126.50000000001842,201.52,1077.4,445.34999999999997,8.000000000031037,12.000000000018701,422.57349999999997,38.00000000001131,1.0000000000121645,466.9999999999998,6.0000000000216005,2.0000000000003695,-5.684341886080801e-13,37.99999999999895,6.999999999999886,17.000000000004263
756,12,1,0.7102238489420415,4089.269067866875,126.50000000001842,201.52,1077.4,445.35,8.00000000003081,12.000000000018701,383.64189999999996,38.00000000001131,1.0000000000121645,466.99999999999983,6.000000000021487,2.0000000000003695,-5.115907697472721e-13,37.99999999999894,6.999999999999872,17.000000000004263
757,1,2,0.7623810859370996,4180.790024773692,126.50000000001864,219.08,1117.8961058134767,445.35,8.00000000003115,12.000000000018758,503.5158373996269,38.00000000001131,1.0000000000122782,466.99999999999983,6.000000000021373,2.0000000000003695,-5.684341886080801e-13,37.99999999999894,6.999999999999886,17.000000000004263
758,2,1,0.8165491447654585,4256.303759970137,126.50000000001853,300.50500000000005,1170.1846878969689,445.35,8.000000000031264,12.000000000018758,562.8207508814791,38.00000000001131,1.0000000000122498,466.99999999999983,6.000000000021373,2.0000000000003695,-6.252776074688882e-13,37.99999999999894,6.999999999999886,17.000000000004263
759,3,1,0.885397120335785,4458.693306556109,126.50000000001864,315.87,1236.0,445.34999999999997,8.000000000031378,12.000000000018815,659.5772888216092,38.00000000001131,1.0000000000122782,466.99999999999983,6.000000000021487,2.0000000000003695,-6.252776074688882e-13,37.999999999998934,6.999999999999886,17.000000000004206
760,4,1,0.8898340983765666,4580.232768989097,126.50000000001887,346.6,1236.0,445.35,8.000000000031378,12.000000000018986,653.8268861619554,38.00000000001137,1.000000000012335,466.9999999999999,6.0000000000216005,2.0000000000003695,-6.821210263296962e-13,37.999999999998934,6.999999999999886,17.000000000004206
761,5,1,0.8821627067927145,4673.4859348140135,126.5000000000191,346.6,1236.0,445.35,8.000000000031378,12.0000000000191,527.2645380799531,38.00000000001137,1.0000000000123919,466.9999999999999,6.000000000021714,2.0000000000003695,-6.252776074688882e-13,37.999999999998934,6.999999999999886,17.000000000004206
