step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
989,5,1,0.9153800661627878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990,6,1,0.8632699973339165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
991,7,1,0.8220940002743445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992,8,1,0.7408671850727022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
993,9,1,0.6577210198218286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.330925925925907,0.0,0.0,0.0,0.0,0.0,0.0
994,10,2,0.6129071747587913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.975197132616496,0.0,0.0,0.0,0.0,0.0,0.0
995,11,1,0.6396430473810549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,12,1,0.734133627743904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,1,1,0.7327997036595908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,2,1,0.7073831277542744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.531072796934858,31.771303584557884,0.0,0.0,0.0,0.0,29.789644900011254
999,3,2,0.7155873936217697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,26.355827045211583
1000,4,2,0.7168817465196978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105246,0.0,0.0,0.0,0.0,24.735122644574375
1001,5,1,0.6981782896918128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,34.7046444921361,0.0,0.0,0.0,0.0,29.830964683294965
1002,6,2,0.6731327173269817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7360185185185317,31.50687410573626,0.0,0.0,0.0,0.0,28.783872562526412
1003,7,2,0.63629074537808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,23.54885987412557,0.0,0.0,0.0,0.0,21.730660949394363
1004,8,2,0.5850613542699771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,17.325808963307466,0.0,0.0,0.0,0.0,15.379947254824799
1005,9,2,0.5408686182089468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,17.470356613084192,0.0,0.0,0.0,0.0,16.335472353824926
1006,10,2,0.4941845998507196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,23.840068307860292,0.0,0.0,0.0,0.0,23.857050088027563
1007,11,1,0.4988278943230182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.281129629629592,31.345400075388696,0.0,0.0,0.0,0.0,27.129739581561523
1008,12,1,0.5248111372996278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7523835125447942,36.89473684210529,0.0,0.0,0.0,0.0,30.14521025907061
1009,1,1,0.5089350331711563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.584372759856621,36.894736842105274,0.0,0.0,0.0,0.0,34.963092576872285
1010,2,2,0.5868138923103624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,20.913078157558644
1011,3,1,0.6582173726235563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,15.355827045211598
1012,4,1,0.6572893101839551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,21.73512264457443
1013,5,1,0.6445384239287983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.894736842105274,0.0,0.0,0.0,0.0,28.02105703326417
1014,6,1,0.6253208339466729,0.0,0.0,14.79720488489902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,36.89473684210529,0.0,0.0,0.0,0.0,30.1717352988954
1015,7,1,0.5894497790477163,0.0,0.0,17.414771854115386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.634838709677418,34.1477080510292,0.0,0.0,0.0,0.0,32.32950912629808
1016,8,2,0.5346537531392713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,32.17680949177925,0.0,0.0,0.0,0.0,32.23171839261552
1017,9,2,0.5165720598060177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,25.43744904006269,0.0,0.0,0.0,0.0,23.471638854877526
1018,10,2,0.4855747027313858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,25.67999863355523,0.0,0.0,0.0,0.0,24.696980413722486
1019,11,1,0.5331209851270055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1445925925925469,23.76286369054661,0.0,0.0,0.0,0.0,16.410666159682364
1020,12,1,0.6595242561614362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021,1,1,0.7280371168678859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022,2,1,0.7743377444282514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023,3,1,0.8295637069361461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024,4,1,0.802543572417635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31935185185186477,7.877904075009539,0.0,0.0,0.0,0.0,0.0
1025,5,1,0.76596028184177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5900358422939167,3.3093527624668297,0.0,0.0,0.0,0.0,0.0
1026,6,1,0.7843800620620017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1027,7,1,0.7110790141632717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1028,8,2,0.6374056661421245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0
1029,9,2,0.5698217452859218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,0.3048016149313355,0.0,0.0,0.0,0.0,0.3389914297461729
1030,10,2,0.5249456192362434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5,6.7131618905881965,0.0,0.0,0.0,0.0,5.730143670755481
1031,11,1,0.5815673819668455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.238124089996674,0.0,0.0,0.0,0.0,0.0
1032,12,1,0.6539150886071722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.659400758356057,0.0,0.0,0.0,0.0,0.0
1033,1,1,0.7498377760946241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,2,1,0.7706769834936008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5310727969348576,0.0,0.0,0.0,0.0,0.0,0.0
1035,3,1,0.8209019331966539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,4,1,0.7920659198054877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423574635741332,0.0,0.0,0.0,0.0,0.0
1037,5,1,0.7816346957241482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5900358422939078,0.0,0.0,0.0,0.0,0.0,0.0
1038,6,1,0.7449857854556028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.736018518518506,0.0,0.0,0.0,0.0,0.0,0.0
1039,7,1,0.6848416824665114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.63483870967743,0.0,0.0,0.0,0.0,0.0,0.0
1040,8,2,0.6276989826789529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499229390681014,0.0,0.0,0.0,0.0,0.0,0.0
1041,9,2,0.5580884274780916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,5.868877839154138,0.0,0.0,0.0,0.0,4.733993579894857
1042,10,2,0.504513644477518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.975197132616458,15.036938643016697,0.0,0.0,0.0,0.0,13.52911755580044
1043,11,1,0.529700693909636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7900925925925764,19.672786407287305,0.0,0.0,0.0,0.0,16.966088876423072
1044,12,1,0.5572603732536965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.752383512544796,32.95632953151838,0.0,0.0,0.0,0.0,27.206802948483684
1045,1,2,0.7086261586147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.172252094985282,0.0,0.0,0.0,0.0,0.0
1046,2,1,0.7612801924243855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047,3,1,0.8174146991236607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048,4,1,0.8042471173261354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.095762948019,0.0,0.0,0.0,0.0,0.0
1049,5,1,0.7642807822474668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.048611099460345,0.0,0.0,0.0,0.0,0.0
1050,6,1,0.7186266956886012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.49446979423199,0.0,0.0,0.0,0.0,0.0
1051,7,1,0.6576831110749353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348387096774211,10.23270033420279,0.0,0.0,0.0,0.0,2.414501409471626
1052,8,2,0.6099985722038239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.499229390680997,4.446781562219698,0.0,0.0,0.0,0.0,3.5009198537369883
1053,9,2,0.5543800481195156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.330925925925946,7.910514373562762,0.0,0.0,0.0,0.0,6.775630114303581
1054,10,2,0.5411434576795221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.449448122180087,0.0,0.0,0.0,0.0,0.0
1055,11,1,0.6132969622778064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,12,1,0.6858100946716494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1,1,0.7443095064672746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.285741626319464,0.0,0.0,0.0,0.0,0.0
1058,2,1,0.8054018853417566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0644090812237295,0.0,0.0,0.0,0.0,0.0
1059,3,1,0.8674598970941987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1060,4,1,0.863360135896069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1061,5,1,0.8470956450894409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1062,6,1,0.7820620397714471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063,7,1,0.7265290647534749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1064,8,1,0.6533924378804641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065,9,2,0.5966362264492098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33092592592593384,0.0,0.0,0.0,0.0,0.0,0.0
1066,10,2,0.5453073155366482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5086537205171453,0.0,0.0,0.0,0.0,0.0
1067,11,1,0.5519127071304387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.020313357367542,0.0,0.0,0.0,0.0,0.3136158265033231
1068,12,1,0.6369378606934574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.438944817478657,0.0,0.0,0.0,0.0,3.689418234444034
