step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
813,9,1,0.6856393498640857,0.0,90.0,5.899006790523785,0.0,0.0,0.0,0.0,0.0,15.207577203893607,0.0,0.0,90.53775336893797,0.0,11.755462399999999,0.0,0.0,0.0
814,10,2,0.7128187437219429,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.45822908994012,0.0,0.0,91.85063363579842,0.0,11.75546239999997,0.0,0.0,0.0
815,11,1,0.7272450355210427,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.726468780168716,0.0,0.0,91.42377345509841,0.0,11.755462399999999,0.0,0.0,0.0
816,12,1,0.7635512592835827,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19612386451979,0.0,4.466400887455187,91.11440558763655,0.0,11.75546239999997,0.0,0.0,0.0
817,1,1,0.9322843995136489,0.0,353.99309332666564,0.0,0.0,0.0,30.60617156406113,0.0,0.0,34.0,7.8610385878264,22.634411640143394,261.48212662378563,0.0,11.76546239999999,2.437568800000001,9.850463639678253,0.0
818,2,1,1.0,0.0,378.9510543896024,0.0,0.0,0.0,66.48609900939823,0.0,8.939687554342981,32.00000000000006,0.8688167537779492,16.687711603065136,339.55168825434305,0.0,11.76546239999999,0.43756880000005793,9.84811010064896,0.0
819,3,1,1.0,0.0,354.05301717189036,0.0,0.0,0.0,43.65622683103015,0.0,0.0,31.0,14.885836635123923,16.25358726738352,285.6284232699803,0.0,11.76546239999999,0.0,16.84641162723861,0.0
820,4,1,0.9981342269553023,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,0.0,4.899432548148159,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
821,5,1,0.961876925232372,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105203,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
822,6,1,0.914442768036213,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
823,7,1,0.8585087595113974,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
824,8,1,0.779274862989734,37.82444977392991,90.0,37.79125477838136,0.0,0.0,0.0,0.0,0.0,18.894736842105203,0.0,0.0,92.10526315789474,0.0,11.74546239999998,0.0,0.0,0.0
825,9,1,0.7095656293790022,0.0,90.0,0.0,8.35841657052152,0.0,0.0,0.0,0.0,17.95408939433304,0.0,0.0,91.5565521466943,0.0,11.755462399999999,0.0,0.0,0.0
826,10,2,0.6321335726664752,38.093059525306415,90.0,39.02330675456379,0.0,0.0,0.0,0.0,0.0,13.501860333779092,0.0,0.0,88.95941852803782,0.0,11.75546239999997,0.0,0.0,0.0
827,11,1,0.5993934044129212,0.0,90.0,0.9741960415531217,0.0,0.0,0.0,0.0,0.0,12.053871005856848,0.0,0.0,86.36475808674984,0.0,11.755462399999999,0.0,0.0,0.0
828,12,1,0.6361005606055102,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.445159698147279,1.8765308955881466,2.4664008874551797,84.84300982391926,0.0,11.75546239999997,0.0,10.856448778981218,0.0
829,1,2,0.7874443594797227,0.0,393.91593434295385,0.0,0.0,0.0,119.52901258034944,5.0,0.0,46.0,6.8610385878264,24.63441164014341,294.40496764007366,10.0,11.76546239999999,14.437568800000001,9.850463639678253,0.0
830,2,1,0.857946635502763,0.0,202.86664534721194,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,19.6877116030651,198.46727921195253,3.0,11.76546239999999,4.437568800000001,3.8481101006489524,0.0
831,3,1,0.9008063240925936,0.0,103.94290095521256,0.0,0.0,0.0,0.0,0.0,0.0,24.888526377090102,1.8858366351239226,16.25358726738352,91.51830705330255,0.0,11.76546239999999,0.0,8.84641162723861,0.0
832,4,1,0.9185523683638549,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.526574467516383,0.0,3.899432548148166,91.30716843938457,0.0,11.755462399999999,0.0,0.0,0.0
833,5,1,0.865801301377494,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.89473684210523,0.0,0.0,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
834,6,1,0.7971138214354254,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,17.351399096754676,0.0,0.0,90.62164947310688,0.0,11.755462399999999,0.0,0.0,0.0
835,7,1,0.7325240001808291,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.47610995014864,0.0,0.0,88.94439747092004,0.0,11.75546239999997,0.0,0.0,0.0
836,8,1,0.6645233712340042,0.0,90.0,14.218946279969984,0.0,0.0,0.0,0.0,0.0,10.518690222623206,0.0,0.0,87.80256929653022,0.0,11.74546239999998,0.0,0.0,0.0
837,9,2,0.639481213040547,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644563854409625,0.0,0.0,87.87599558173896,0.0,11.755462399999999,0.0,0.0,0.0
838,10,2,0.5633634419429623,40.051880406992666,90.0,30.26792558327847,0.0,0.0,0.0,0.0,0.0,7.405177869301639,0.0,0.0,85.9863537570926,0.0,11.75546239999997,0.0,0.0,0.0
839,11,1,0.5926024836428332,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.614068241903283,0.0,0.0,85.52487314111026,0.0,11.755462399999999,0.0,0.0,0.0
840,12,1,0.727153827819951,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,15.780950500270961,0.0,5.46640088745519,86.2055544584914,0.0,11.75546239999997,0.0,0.0,0.0
841,1,1,0.7817629541747395,0.0,97.17974085961998,0.0,0.0,0.0,0.0,0.0,0.0,23.432184268696716,0.0,6.634411640143359,90.66877415673977,0.0,11.76546239999999,0.0,0.0,0.0
842,2,1,0.8430521618581795,0.0,144.0228764699878,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,7.687711603065132,170.6235103347284,0.0,11.76546239999999,0.0,0.0,0.0
843,3,1,0.8461731379794779,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.260846565389528,0.0,1.2535872673835087,87.0688271631439,0.0,11.76546239999999,0.0,0.0,0.0
844,4,1,0.8233096760387789,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,14.925809365352706,0.0,0.0,88.04005546312243,0.0,11.755462399999999,0.0,0.0,0.0
845,5,1,0.7764052795196441,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.546435464023318,0.0,0.0,87.23542068734696,0.0,11.75546239999997,0.0,0.0,0.0
846,6,1,0.7091392693774696,0.0,90.0,0.0,6.918585921101318,0.0,0.0,0.0,0.0,6.828949388369978,0.0,0.0,85.0668871432158,0.0,11.755462399999999,0.0,0.0,0.0
847,7,2,0.6378582500377202,20.23849671667878,90.0,25.37138166490618,0.0,0.0,0.0,0.0,0.0,4.897780923426012,0.0,0.0,83.94037220533185,0.0,11.75546239999997,0.0,0.0,0.0
848,8,2,0.5645276201010193,18.52990147887708,90.0,22.36866297887707,0.0,0.0,0.0,0.0,0.0,3.3737674392907877,0.0,0.0,83.05136433958631,0.0,11.74546239999998,0.0,0.0,0.0
849,9,2,0.5067408959885045,38.927990328707594,90.0,28.735920624309685,0.0,0.0,0.0,0.0,0.0,2.3269482306569103,0.0,0.0,82.44071980121656,0.0,11.755462399999999,0.0,0.0,0.0
850,10,2,0.48262541592208874,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.366358399174146,0.0,0.0,82.46370906618493,0.0,11.75546239999997,0.0,0.0,0.0
851,11,1,0.4839990968906456,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052199220056366,0.0,0.0,81.08637828783662,0.0,11.755462399999999,0.0,0.0,0.0
852,12,1,0.5721117919418671,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.845759672257003,0.0,10.466400887455187,80.99335980881658,0.0,11.75546239999997,0.0,0.0,0.0
853,1,1,0.6935508780263063,0.0,181.79447244682063,0.0,0.0,0.0,0.0,0.0,0.0,29.999999999999943,0.0,9.634411640143377,140.28350574394045,0.0,11.76546239999999,0.0,3.850463639678253,0.0
854,2,1,0.759365605642345,0.0,438.761191671878,0.0,0.0,0.0,169.29623629167372,0.0,0.0,33.0,0.0,14.687711603065136,296.3618255366187,0.0,11.76546239999999,1.437568800000001,7.8481101006489595,0.0
855,3,1,0.792020945376793,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,23.822832716769824,0.0,5.253587267383502,89.72998575144906,0.0,11.76546239999999,0.0,0.0,0.0
856,4,1,0.7586494542473489,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,6.570025222588043,0.0,0.0,83.1658480465097,0.0,11.755462399999999,0.0,0.0,0.0
857,5,1,0.7270218466991638,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.572488564856542,0.0,0.0,83.75061832949964,0.0,11.75546239999997,0.0,0.0,0.0
858,6,1,0.6658131258443418,0.0,90.0,0.0,5.918585921101368,0.0,0.0,0.0,0.0,4.50250230611644,0.0,0.0,82.54312634523463,0.0,11.755462399999999,0.0,0.0,0.0
859,7,2,0.6038807590927341,31.74004121936838,90.0,11.286166331462908,0.0,0.0,0.0,0.0,0.0,3.5841162445267685,0.0,0.0,82.0074011426406,0.0,11.75546239999997,0.0,0.0,0.0
860,8,2,0.5395598285778654,3.435502332121473,90.0,7.274263832121463,0.0,0.0,0.0,0.0,0.0,1.0756996802674905,0.0,0.0,81.71082481348938,0.0,11.74546239999998,0.0,0.0,0.0
861,9,2,0.4857267640127331,22.335507912745726,90.0,6.986006357899569,0.0,0.0,0.0,0.0,0.0,0.5162480411895274,0.0,0.0,81.38447802402725,0.0,11.755462399999999,0.0,0.0,0.0
862,10,2,0.4062482004060931,0.0,90.0,0.0,33.350752158595306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.86291539408646,0.0,8.663317361291007,0.0,0.0,0.0
863,11,1,0.4266165301319474,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6348580704645315,0.0,0.42869180740741797,79.12033387443765,0.0,11.755462399999999,0.0,0.0,0.0
864,12,1,0.5328089886710513,0.0,123.54013123030109,0.0,0.0,0.0,0.0,0.0,0.0,15.382905576763562,5.876530895588147,18.466400887455197,78.97336158644542,7.0,11.75546239999997,0.0,5.856448778981218,0.0
865,1,1,0.6194739852432571,0.0,405.22806815039473,0.0,0.0,0.0,105.84114638779045,0.0,0.0,35.0,52.861038587826386,16.63441164014338,188.71710144751466,1.0,11.76546239999999,3.437568800000001,40.85046363967826,0.0
866,2,1,0.6599393223838061,0.0,156.86664534721206,0.0,0.0,0.0,0.0,0.0,0.0,26.0,5.868816753777963,0.687711603065118,110.46727921195264,0.0,11.76546239999999,0.0,8.848110100648967,0.0
867,3,1,0.6866963773882887,0.0,116.78052917180997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885836635123908,10.253587267383523,77.35593526989999,0.0,11.375637148399932,0.0,14.846411627238602,0.0
868,4,1,0.6441722275784909,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.40610493536023,0.0,7.451642289188925,0.0,0.0,0.0
869,5,1,0.5928318264709139,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.86970727870813,0.0,6.532103449213878,0.0,0.0,0.0
870,6,2,0.5266568168855109,63.918160759311576,90.0,5.7954253272779965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.21336708600194,0.0,3.4069488331462026,0.0,0.0,0.0
871,7,2,0.45611816249382575,0.0,90.0,1.6859668379118915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.16826576133596,0.0,3.329632276575893,0.0,0.0,0.0
872,8,2,0.3773330285347435,0.0,90.0,0.0,29.98338635942858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98955749625435,0.0,2.013275250721705,0.0,0.0,0.0
873,9,3,0.30553884031850675,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.52631004021576,0.0,2.229136754655542,0.0,0.0,0.0
874,10,3,0.2727021951397679,10.736199653095781,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.43594473997331,0.0,5.07422481138272,0.0,0.0,0.0
875,11,1,0.27999549836531296,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.42869180740741,74.66230896230316,0.0,6.7479920496625425,0.0,0.0,0.0
876,12,1,0.3105794008596402,0.0,94.9558447506115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.466400887455162,73.38907510675578,0.0,3.565305440152713,0.0,0.0,0.0
877,1,2,0.38770306256113846,0.0,226.58035436700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.861038587826414,12.63441164014338,72.06938766412964,0.0,6.31298410993648,0.0,16.850463639678267,0.0
878,2,1,0.50972983779284,0.0,270.33501511626844,0.0,0.0,0.0,0.0,0.0,0.0,41.0,62.868816753777935,22.687711603065136,98.93564898100908,3.0,11.76546239999999,9.437568800000001,43.84811010064896,0.0
879,3,1,0.5711668832108981,0.0,292.31561197985707,0.0,0.0,0.0,20.91882163899686,0.0,0.0,31.0,44.88583663512392,7.253587267383509,130.89101807794697,0.0,11.76546239999999,0.0,21.84641162723861,0.0
880,4,1,0.6208591042292342,0.0,225.73481746312189,0.0,0.0,0.0,0.0,0.0,0.0,35.0,44.81168006862717,11.899432548148159,94.22048924758124,0.0,11.755462399999999,3.437568800000001,25.793396787145703,0.0
881,5,1,0.645916278615948,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6287485577060998,76.94859126732207,0.0,10.66733314398067,0.0,0.0,0.0
882,6,1,0.6708357735126256,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.73800000252686,0.0,0.48276588148150523,80.34716666814069,0.0,11.755462399999999,0.0,0.0,0.0
883,7,1,0.6678817723921808,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,8.923568841990175,0.0,1.5839456903225582,84.53874849116094,0.0,11.75546239999997,0.0,0.0,0.0
884,8,1,0.6109558290836367,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.40401509064452,0.0,0.0,84.81900880287597,0.0,11.74546239999998,0.0,0.0,0.0
885,9,2,0.5423597750457999,67.69941862629179,90.0,22.303084096142456,0.0,0.0,0.0,0.0,0.0,5.50598134955348,0.0,0.0,83.71182245390621,0.0,11.755462399999999,0.0,0.0,0.0
886,10,2,0.5053295512847008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316057368205492,0.0,0.0,83.0177001314532,0.0,11.75546239999997,0.0,0.0,0.0
887,11,1,0.5187811888405212,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.320117239379783,0.0,0.0,82.43673505630487,0.0,11.755462399999999,0.0,0.0,0.0
888,12,1,0.5979077590620143,0.0,255.28782138032932,0.0,0.0,0.0,0.0,0.0,0.0,8.093231548240539,54.87653089558813,8.466400887455219,81.72105173647364,0.0,11.75546239999997,0.0,17.856448778981203,0.0
889,1,1,0.7155464172050847,0.0,422.7409871088655,0.0,0.0,0.0,134.354065346261,0.0,0.0,31.0,50.86103858782636,11.63441164014338,226.23002040598544,0.0,11.76546239999999,0.0,24.85046363967826,0.0
890,2,1,0.7709027747012807,0.0,524.2861938260642,0.0,0.0,0.0,277.8212384458602,0.0,0.0,33.0,7.868816753777963,11.687711603065136,297.8868276908047,0.0,11.76546239999999,1.437568800000001,14.848110100648967,0.0
891,3,1,0.811517825773681,0.0,265.03116142384386,0.0,0.0,0.0,0.0,0.0,0.0,29.0,17.88583663512391,9.253587267383526,119.60656752193393,0.0,11.76546239999999,0.0,10.84641162723861,0.0
892,4,1,0.8606519544049729,0.0,116.25267997236767,0.0,0.0,0.0,0.0,0.0,0.0,15.694317297417598,0.0,3.899432548148166,86.73835175682694,0.0,11.755462399999999,0.0,0.0,0.0
893,5,1,0.8680386486288065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.894681448187526,0.0,0.6287485577060927,89.77189751144273,0.0,11.75546239999997,0.0,0.0,0.0
894,6,1,0.8315661031510512,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,21.894736842105175,0.0,0.0,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
895,7,1,0.7786051717055112,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.14324668960805,0.0,0.0,91.66689390227135,0.0,11.75546239999997,0.0,0.0,0.0
896,8,1,0.6989717826377051,0.0,90.0,0.0,4.900298580842666,0.0,0.0,0.0,0.0,12.60482682146224,0.0,0.0,89.60281564585297,0.0,11.74546239999998,0.0,0.0,0.0
897,9,2,0.645861116470319,22.330029518163258,90.0,20.622802696264586,0.0,0.0,0.0,0.0,0.0,12.648179423215765,0.0,0.0,88.46143799687589,0.0,11.755462399999999,0.0,0.0,0.0
898,10,2,0.6022417410766835,18.903521124835365,90.0,12.64797222528152,0.0,0.0,0.0,0.0,0.0,10.171523116882383,0.0,0.0,87.60005515151474,0.0,11.75546239999997,0.0,0.0,0.0
899,11,1,0.6321464857729306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,12.615458822043223,0.0,1.4286918074074073,87.27568431285856,0.0,11.755462399999999,0.0,0.0,0.0
900,12,1,0.7282003835182901,0.0,186.74190826700095,0.0,0.0,0.0,0.0,0.0,0.0,20.443094782534587,28.876530895588118,20.46640088745521,87.17513862314522,1.0,11.75546239999997,0.0,4.8564487789812105,0.0
901,1,1,0.7760504899492979,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.918946105062048,0.0,5.634411640143352,86.28605189461955,0.0,11.76546239999999,0.0,0.0,0.0
902,2,1,0.8887397808192975,0.0,381.2988499933607,0.0,0.0,0.0,51.83389461315653,0.0,0.0,27.0,5.868816753777949,16.687711603065136,281.89948385810123,0.0,11.76546239999999,0.0,4.848110100648952,0.0
903,3,1,0.924943000880715,0.0,134.9774123701289,0.0,0.0,0.0,0.0,0.0,0.0,24.999999999999943,0.0,9.253587267383526,103.55281846821885,0.0,11.76546239999999,0.0,0.0,0.0
904,4,1,0.8910279400325678,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105175,0.0,10.899432548148173,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
905,5,1,0.8336654790258791,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,20.61096351086516,0.0,4.628748557706086,91.93972871467133,0.0,11.75546239999997,0.0,0.0,0.0
906,6,1,0.763361850108219,34.617711292352354,90.0,22.69549908236708,0.0,0.0,0.0,0.0,0.0,13.083157551831704,0.0,0.48276588148150523,88.7151752385685,0.0,11.755462399999999,0.0,0.0,0.0
907,7,1,0.6954702694131811,0.0,90.0,0.0,9.93029858084266,0.0,0.0,0.0,0.0,10.41371560718514,0.0,0.0,87.15800077085801,0.0,11.75546239999997,0.0,0.0,0.0
908,8,2,0.611936387281215,33.546600597101644,90.0,34.75562945887356,0.0,0.0,0.0,0.0,0.0,6.5938073892668285,0.0,0.0,85.5130543104057,0.0,11.74546239999998,0.0,0.0,0.0
909,9,2,0.5455771263524128,41.269907912948554,90.0,24.632972860758116,0.0,0.0,0.0,0.0,0.0,4.345911095626519,0.0,0.0,84.20178147244881,0.0,11.755462399999999,0.0,0.0,0.0
910,10,2,0.5167306809885008,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9474572637490155,0.0,4.243587267383514,83.38601673718694,0.0,11.75546239999997,0.0,0.0,0.0
911,11,1,0.5749948916561888,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.759714802628054,0.0,20.42869180740743,84.4431669681997,1.0,11.755462399999999,0.0,0.0,0.0
912,12,1,0.7185393358976208,0.0,230.35974513101155,0.0,0.0,0.0,0.0,0.0,0.0,42.073672263695556,20.876530895588147,27.466400887455183,85.79297548715577,19.0,11.75546239999997,10.51124106369555,9.856448778981203,0.0
913,1,1,0.7920692511492284,0.0,894.4417754126067,0.0,0.0,0.0,618.0548536500022,2.0,0.0,46.0,125.86103858782641,25.634411640143373,278.9308087097264,14.0,11.76546239999999,14.437568800000001,76.85046363967825,0.0
914,2,1,0.8233274240792158,0.0,331.76119167187824,0.0,0.0,0.0,3.296236291674063,0.0,0.0,30.999999999999943,20.86881675377795,20.68771160306512,143.3618255366187,2.0,11.76546239999999,0.0,21.848110100648967,0.0
915,3,1,0.7844762806081306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.239216271799222,0.0,9.253587267383526,84.72287615854955,0.0,11.76546239999999,0.0,0.0,0.0
916,4,1,0.7241227141974784,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,5.673587377264511,0.0,6.899432548148152,82.64292597007098,0.0,11.755462399999999,0.0,0.0,0.0
917,5,1,0.6709333655796087,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,2.149796681376216,0.0,4.628748557706071,81.17071473080281,0.0,11.75546239999997,0.0,0.0,0.0
918,6,2,0.6096394403339664,19.044503277467584,90.0,7.272947841957574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.07350695983124,0.0,10.02433147399637,0.0,0.0,0.0
919,7,2,0.5656692322308667,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.79625436201603,0.0,10.263327020598894,0.0,0.0,0.0
920,8,2,0.49255967611102114,34.14023431436404,90.0,16.481544710024977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.2057629367756,0.0,8.241056005900987,0.0,0.0,0.0
921,9,2,0.4063588533242414,0.0,90.0,0.0,9.315675617564963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.95666340984474,0.0,6.1097425311623965,0.0,0.0,0.0
922,10,2,0.3476429426217305,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.04209462533673,0.0,5.541910329148578,0.0,0.0,0.0
923,11,1,0.4029246917248604,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4286918074074073,78.35979673953055,0.0,7.086542524909504,0.0,0.0,0.0
924,12,1,0.4308027381901687,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.46640088745518,77.1441223259426,0.0,8.00252924447301,0.0,0.0,0.0
925,1,2,0.4864502104252306,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.634411640143387,75.2735770675823,0.0,7.805880230141042,0.0,0.850463639678253,0.0
926,2,1,0.6313806010706543,0.0,519.6147585881162,0.0,0.0,0.0,210.149803207912,8.000000000000028,0.0,46.0,62.868816753777935,26.687711603065107,240.2153924528567,18.0,11.76546239999999,14.437568800000001,31.84811010064896,0.0
927,3,1,0.7143474694100178,0.0,455.45814189314376,0.0,0.0,0.0,140.06135155228355,0.0,0.0,42.0,37.88583663512391,23.253587267383512,240.03354799123372,10.0,11.76546239999999,10.437568800000001,13.84641162723861,0.0
928,4,1,0.7816213009441151,0.0,291.05601110360294,0.0,0.0,0.0,0.0,5.0,0.0,46.0,20.811680068627183,25.899432548148123,125.5416828880621,16.0,11.755462399999999,14.437568800000001,7.793396787145717,0.0
929,5,1,0.7921474545170905,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,11.552353476337885,0.0,15.628748557706132,84.32220619453047,0.0,11.75546239999997,0.0,0.0,0.0
930,6,1,0.7713617812763925,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,13.108236695235092,0.0,6.482765881481466,86.97980473888715,0.0,11.755462399999999,0.0,0.0,0.0
931,7,1,0.7090906301454248,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,10.07513685745323,0.0,0.0,87.54382983351442,0.0,11.75546239999997,0.0,0.0,0.0
932,8,1,0.6586479627208759,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,9.737062427304693,0.0,0.0,87.3466197492611,0.0,11.74546239999998,0.0,0.0,0.0
933,9,2,0.5908703391354047,22.247130671132922,90.0,26.08589217113291,0.0,0.0,0.0,0.0,0.0,6.519604354711561,0.0,0.0,86.05310254024843,0.0,11.755462399999999,0.0,0.0,0.0
934,10,2,0.5596770652666013,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,7.556358135178755,0.0,0.0,85.49120891218764,0.0,11.75546239999997,0.0,0.0,0.0
935,11,1,0.654306562840126,0.0,105.49703037460915,0.0,0.0,0.0,0.0,0.0,0.0,14.168534761972808,9.879156702964536,12.428691807407432,87.01497861115082,0.0,11.755462399999999,0.0,0.8494729585201028,0.0
936,12,1,0.7605173420619665,0.0,431.3675711091922,0.0,0.0,0.0,124.0696099200643,0.0,0.0,32.0,65.87653089558813,20.46640088745521,146.80080146533652,3.0,11.75546239999997,0.4375688000000011,35.85644877898121,0.0
937,1,1,0.8351363251380365,0.0,617.5549922090726,0.0,0.0,0.0,323.16807044646805,0.0,0.0,42.0,63.861038587826386,23.63441164014336,276.0440255061923,10.0,11.76546239999999,10.437568800000001,41.85046363967826,0.0
938,2,1,0.922784612796559,0.0,952.761191671878,0.0,3.5914551246661404,0.0,673.2962362916738,0.0,125.74982483661864,37.0,84.86881675377793,22.687711603065136,519.3618255366187,6.0,11.76546239999999,5.437568800000001,51.84811010064896,0.0
939,3,1,0.9740289093217206,0.0,384.97741237012883,0.0,0.0,0.0,64.58062202926862,0.0,0.0,30.0,34.88583663512391,20.253587267383548,202.55281846821885,1.0,11.76546239999999,0.0,27.846411627238616,0.0
940,4,1,0.9891876919452511,0.0,195.6195913734354,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,12.811680068627197,17.899432548148123,92.10526315789471,0.0,11.755462399999999,0.0,9.793396787145717,0.0
941,5,1,0.9677507543444609,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,22.894736842105203,0.0,11.628748557706093,92.10526315789474,0.0,11.75546239999997,0.0,0.0,0.0
942,6,1,0.926275360115259,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105175,0.0,4.48276588148148,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
943,7,1,0.8945501102775404,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,19.894736842105203,0.0,0.5839456903225795,92.10526315789473,0.0,11.75546239999997,0.0,0.0,0.0
944,8,1,0.8553048213403587,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.0,92.10526315789473,0.0,11.74546239999998,0.0,0.0,0.0
945,9,1,0.8274305466348065,0.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0,18.894736842105175,0.0,0.8878584740740756,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
946,10,1,0.8610726432137933,0.0,102.31928659647787,0.0,0.0,0.0,0.0,0.0,0.0,32.8947368421052,0.0,21.24358726738355,92.10526315789474,5.0,11.75546239999997,1.3323056421051973,0.0,0.0
947,11,1,0.9467109329731845,0.0,206.58731492135308,0.0,0.0,0.0,0.0,0.0,0.0,24.894736842105175,2.8791567029645506,19.428691807407386,92.10526315789474,0.0,11.755462399999999,0.0,0.0,0.0
948,12,1,1.0,76.60780715687069,816.9422264621616,85.55511310979821,9.920983059487,0.0,518.644265273034,16.0,150.76345611830573,46.0,60.87653089558813,29.466400887455205,484.3754568183058,24.0,11.75546239999997,14.437568800000001,31.85644877898121,0.0
