step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
696,12,1,0.8905756447734672,45.73768961664355,216.94454479493902,22.54431395960583,10.79878218947039,0.0,93.98819079034463,-73.54305263157897,105.60511010094089,0.0,42.977014235553284,39.9185848602,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,37.287008093301424,55.72810780606141
697,1,1,1.0,41.91649767547946,265.2622995515382,12.058195184956636,26.62761734889617,0.0,165.25919872601622,-77.60399999999998,133.68899962477835,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,61.92305924300743
698,2,1,1.0,87.93527468842284,265.2622995515382,49.53462365760423,28.109967947680605,0.0,165.25919872601622,-79.388,203.93000694178141,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.99193007256346
699,3,1,1.0,87.93527468842284,265.2622995515382,50.11993987904029,27.358237578174656,0.0,165.25919872601622,-77.60399999999998,207.38004079345527,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,75.88499999999986,45.09580075373632,63.94065281125919
700,4,1,1.0,68.26434296150953,265.2622995515382,32.47468953594629,16.51809350970262,0.0,131.22075917048298,-77.15800000000002,148.42811150385478,0.0,52.159490029333845,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,43.77683291532154,60.46587288868826
701,5,1,1.0,50.8062312026569,200.74079479571054,28.7319755979453,10.74837291089094,0.0,84.28237189587801,-76.266,120.39520794938093,0.0,35.66609449480173,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.64942463936621,57.93568126108243
702,6,1,0.9930892291464204,53.16694870283621,190.12587075723783,29.883675540908044,10.14795867949065,0.0,81.31817463229284,-74.43505263157891,124.40896450572214,0.0,34.35000035895709,39.9185848602,-30.1578947368421,0.0,348.2830712549774,57.912236842105045,28.456079998873776,56.33072781091457
703,7,1,0.9584523592331762,54.86941019610825,157.5631733560922,33.61559887315366,10.686651504810438,0.0,70.49461829521378,-73.98905263157897,128.66848778791677,0.0,29.063351386799095,33.80717548387099,-30.15789473684211,0.0,348.2830712549774,55.3827368421054,24.080293469802392,54.83299805127838
704,8,1,0.9498958547685389,45.53486095044161,149.17326404651243,28.712484991389424,9.577046727943095,0.0,67.15052653033754,-72.65105263157893,123.76190937398283,0.0,25.754340266459632,21.502699256272397,-30.157894736842106,0.0,348.2830712549774,47.794236842105114,21.891341611541613,52.429102391492485
705,9,1,0.9246728341852154,43.738162492034235,143.32282625629452,29.992395528905124,7.108751550626281,0.0,64.90865087195205,-73.09705263157896,117.37290178164864,0.0,25.795564891453044,21.92842287037039,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,20.822346871622944,52.79218213143303
706,10,1,0.8688970034509358,54.417282527518196,149.21326854562986,35.29048038643383,5.916467050609388,0.0,66.18651635456526,-73.09705263157895,114.0041501104775,0.0,28.462631700030766,20.29873885304658,-30.157894736842106,0.0,348.2830712549774,50.32373684210519,21.944392681803695,52.600702219396894
707,11,1,0.8670190770116531,65.86652176082336,166.08130603586625,36.85393086733309,6.845296935642093,0.0,72.73802818553048,-77.55705263157894,112.39412535276728,0.0,33.75353567036323,35.94396078703709,-30.157894736842106,0.0,348.2830712549774,75.61873684210504,27.44125987880219,57.547188593979484
708,12,1,0.9042341231236442,34.89646591300934,262.18937485118016,16.199078085661018,11.345385527828693,0.0,102.81872773621613,-75.32705263157894,100.3111120782481,0.0,54.919356171337256,39.9185848602,-30.157894736842106,0.0,348.2830712549774,62.97123684210511,45.09580075373632,57.25490702321398
709,1,1,0.9393862918637569,26.565811423182048,232.5902043127966,8.848531033474394,20.068377288596597,0.0,97.05626216152167,-74.43505263157894,95.07644835165266,0.0,48.23835357959725,39.9185848602,-30.157894736842106,0.0,348.2830712549774,57.912236842105116,42.746089351873614,56.39443891984446
710,2,1,0.8779213043088282,76.38152650873351,156.77131832651173,37.194091149934465,8.978851105140134,0.0,68.84875050499194,-72.65105263157892,113.58378827846086,0.0,34.40566571560496,23.951651360153264,-30.1578947368421,0.0,348.2830712549774,47.794236842105114,24.16039584763419,52.74539319392919
711,3,1,0.9102662984414147,19.578795489755663,225.12353975868834,9.237415386290639,18.065980826083567,0.0,91.78270335438259,-73.54305263157895,96.67488208996383,0.0,46.9368071165275,32.971533853046594,-30.157894736842106,0.0,348.2830712549774,52.8532368421052,35.08978672929062,54.442354523499546
712,4,1,0.8846068729849718,49.88940427704554,203.0456640938038,19.737402373896366,9.958853449403012,0.0,86.8844758681816,-75.32705263157897,100.47504405248489,0.0,44.911111667729536,39.9185848602,-30.15789473684211,0.0,348.2830712549774,62.97123684210532,33.93871014283722,59.21229037355248
713,5,1,0.8411750747286795,83.18433185715797,169.24276038686847,43.62212505028566,8.561959557457733,0.0,72.56108322085947,-73.54305263157892,117.53348212560601,0.0,36.3250379822203,31.39100433691758,-30.1578947368421,0.0,348.2830712549774,52.85323684210511,25.183800876874916,54.23921999850252
714,6,1,0.7680339284466965,86.2581604693902,134.02869443438667,48.82664435559388,5.22852863426596,0.0,68.48930067650632,-70.54614559027205,119.02016775914967,0.0,27.760565484771128,18.374241157407376,-29.256465936641163,0.0,348.2830712549774,35.85620464258551,19.71108197888733,50.61453734690252
715,7,1,0.7080128261603206,38.91656070190757,130.70345220334943,30.361764157538094,32.225806397261884,0.0,67.8480852756706,-69.52472893224754,115.71076873021929,0.0,27.086520924543194,18.630175483870982,-28.819043107756233,0.0,348.2830712549774,30.063214874708827,17.52154495481254,49.94428027802495
716,8,2,0.6429297759775423,85.22427948913477,116.89842996610206,45.894463412126505,4.2552003130633445,0.0,63.34300481519444,-69.30971928922071,117.27153720653394,0.0,24.43645329162237,18.973199256272384,-28.53596498708779,0.0,348.2830712549774,28.843782381353755,16.425717849050123,49.836054148349746
717,9,2,0.6028066557922434,75.58225989511308,133.58502576983557,41.647884767676146,6.135884540198921,0.0,68.59695005943175,-68.85673533061106,109.85515954844973,0.0,30.408169303382945,26.987422870370352,-28.341974098983652,0.0,348.2830712549774,26.27467268784899,18.636097366626252,50.49971207138988
718,10,2,0.5811316993409046,79.29279228596998,120.07785841134256,37.14099975466875,2.0806140033494547,0.0,65.33841440955571,-68.85096546778,105.72555671818657,0.0,28.46263170003072,30.416738853046624,-28.3395031487578,0.0,348.2830712549774,26.24194876849663,16.47876891931232,50.915001432737895
719,11,1,0.5699727341075794,45.01712891673728,140.17956833924896,26.07909416186903,13.263146536562555,0.0,71.05509597966389,-67.25968063659421,99.95924543716227,0.0,41.6608575193861,28.355460787037018,-27.849033635850883,0.0,348.2830712549774,17.216937601491143,18.696261858816126,49.58087610374559
720,12,1,0.5369143577785712,57.81341600809721,143.5210844253439,31.421628572468638,5.362335207780037,0.0,72.14636776940173,-65.05577767097446,95.87172586085217,0.0,41.659127260716204,30.980345905017913,-26.714209720080987,0.0,348.2830712549774,4.7174475756276495,20.890136805827666,48.390382685048124
721,1,2,0.6569579148797979,33.80800088499497,265.2622995515382,6.5872199205201625,2.289924696609001,0.0,154.89762183297503,-65.97809683000135,79.70087892915572,0.0,54.919356171337256,39.9185848602,-26.345193933924342,0.0,348.2830712549774,9.948403433830569,45.09580075373632,52.131070649399526
722,2,1,0.7493251740939687,5.627394497613981,265.2622995515382,6.854558275136282,9.688789373585944,0.0,165.25919872601622,-75.82000000000001,145.28648036473183,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,65.767,45.09580075373632,58.579373360522744
723,3,1,0.8307288308563502,6.802247264663187,265.2622995515382,6.628381835327258,32.277667623399374,0.0,156.80589802952096,-81.172,177.345906373971,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,41.64853524428014,72.18536858388312
724,4,1,0.8822927425361707,43.21409871851505,265.2622995515382,9.987653841136376,26.903556938510274,0.0,165.25919872601648,-78.05,211.2134330737177,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,78.4145,43.77683291532136,62.603391792701885
725,5,1,0.9112744162880435,14.729867775986849,263.8822350139173,9.987653841136376,13.481389602682448,0.0,102.75059722163077,-76.266,123.56100058896084,0.0,40.27869890673155,39.9185848602,-30.560000000000002,0.0,348.2830712549774,68.29650000000001,30.6494246393659,59.15712063480452
726,6,1,0.8836749930292124,18.02186091324566,180.89223197024947,9.987653841136376,10.14795867949065,0.0,72.24897452572279,-73.98905263157893,118.45732798629366,0.0,31.714226409282563,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,24.083580988880357,54.803928593762045
727,7,1,0.8375696232596952,28.99162014787364,164.02672050698354,16.151972180393233,6.860428136302324,0.0,78.37050259828852,-73.09705263157896,112.82770610543469,0.0,28.40440789938034,23.68917548387095,-30.15789473684211,0.0,348.2830712549774,50.32373684210532,22.98716871730383,53.00083899069532
728,8,1,0.7638731070184969,86.18691654485553,136.2461697447291,48.00720164558339,5.204220021076679,0.0,70.01448445872873,-73.09705263157892,118.12170412812745,0.0,23.11856631678523,18.973199256272384,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,18.61196735404664,52.42910239149253
729,9,1,0.6939066239106537,53.08971549911517,128.34967187414176,37.634087971727375,32.225806397261884,0.0,67.00509761230988,-72.16742839722765,116.76865498981769,0.0,24.47767791661579,24.457922870370375,-29.759782116301523,0.0,348.2830712549774,45.05135006902993,17.542972614127997,52.461062354570466
730,10,2,0.7112056822865417,48.60576656283865,165.83381836220823,25.22461945309339,2.1617259951294994,0.0,78.59700071092553,-73.54305263157897,109.29837409030617,0.0,27.803688212612144,32.94623885304658,-30.15789473684211,0.0,348.2830712549774,52.8532368421054,24.13064218680012,54.43286127998004
731,11,1,0.6818246579640085,67.68157963382176,152.31914782611486,33.15546982837197,15.636055728942166,0.0,74.43149332807926,-71.19502464964589,110.53004502859909,0.0,30.458818233270364,25.825960787037037,-29.534349121260913,0.0,348.2830712549774,39.53633823156788,23.06876086880916,51.9699019815498
732,12,1,0.6732378929686461,46.05972890002658,202.9747383815986,25.20281357412032,4.2691285310634335,0.0,83.21750045323665,-70.51337177360891,91.53351033301823,0.0,37.046522848786196,39.9185848602,-28.47843051291324,0.0,348.2830712549774,35.67032713305769,21.983261558325925,54.87523580661278
733,1,2,0.7745949172628778,36.94645776597872,265.2622995515382,6.587219920520162,2.062811119624874,0.0,165.25919872601727,-84.61933614787758,57.57229440943426,0.0,54.919356171337256,39.9185848602,-29.3623255700552,0.0,348.2830712549774,79.8371697204,45.09580075373632,70.39052074473047
734,2,1,0.7892939258809878,16.62346451814789,265.2622995515382,6.6755355068620155,2.1452501571445763,0.0,124.11176183691641,-69.18677817945942,91.21331701829607,0.0,54.919356171337256,39.9185848602,-27.71931531900616,0.0,348.2830712549774,28.146518845162777,45.09580075373632,52.81641027254029
735,3,1,0.8054221945371446,41.49383783740883,259.01124497451565,9.168211131125897,2.2386966314343844,0.0,100.06437987274356,-71.08388892846605,83.0766656813842,0.0,48.91363757878322,39.9185848602,-27.767755124074036,0.0,348.2830712549774,38.90602924788085,41.64853524428014,55.81225375746268
736,4,1,0.7686181998360823,25.63830099216047,211.236338339574,9.987653841136376,2.2836422311650937,0.0,81.84163614200584,-68.09201989756193,95.67423024717391,0.0,41.61639423063656,29.546199490740687,-27.823483857476077,0.0,348.2830712549774,21.93757024861627,30.659335885342262,50.28905083300496
737,5,1,0.7559228344966273,46.76211342499142,186.37347565153942,25.49235485326861,2.341926407652879,0.0,74.60225168751481,-68.61348406349263,96.65140289654312,0.0,33.68926403254582,28.861504336917573,-28.04680147113698,0.0,348.2830712549774,24.895067126916178,27.370050381871128,50.55876534311955
738,6,1,0.6887745401195546,44.74723827907394,141.93618928164554,33.92639180393952,26.0593406169401,0.0,71.24915147590012,-66.38977515567117,102.69381568284112,0.0,25.783735022515412,15.844741157407391,-27.476495638415233,0.0,348.2830712549774,12.283247211368224,20.804206731385587,47.4634630973085
739,7,2,0.6327573474264804,85.14147628789091,134.089118790554,45.74575892692614,2.085185059780876,0.0,68.72318328136265,-66.21158527355313,104.08637986370843,0.0,25.109690462287478,18.630175483870982,-27.400185621633735,0.0,348.2830712549774,11.27263890011798,20.800919212307317,47.67589232089107
740,8,2,0.5588866196786936,83.98997965336338,114.90708252828001,45.894463412126505,1.9980181029149229,0.0,63.06696160224901,-65.23968438589645,106.51750877868017,0.0,23.118566316785223,16.443699256272374,-27.174967976919778,0.0,348.2830712549774,5.760479045123457,17.518842601548382,46.74409067075823
741,9,2,0.5353631689129,56.496375880619965,171.31765237870465,32.37939093354989,7.849802854302558,0.0,79.30440778341496,-66.45927537640955,99.55470875870151,0.0,35.679717202731524,29.516922870370344,-27.315259185861493,0.0,348.2830712549774,12.677419427416977,27.381095386612312,49.16361900843952
742,10,2,0.531778875472559,55.948804853749294,211.97628774485474,24.55653903342538,2.1049476008834684,0.0,83.8409411850891,-67.40518054554192,91.77529672788683,0.0,40.323614473565016,30.416738853046578,-27.529344134974227,0.0,348.2830712549774,18.042143923650908,29.59626594929141,49.92512551908588
743,11,1,0.6307321645140747,4.820254887385085,265.2622995515382,5.48457950710379,2.269438489316793,0.0,109.22470546035098,-71.09340542134358,70.84492516194861,0.0,50.227122855827545,39.9185848602,-28.153830572817547,0.0,348.2830712549774,38.960002271947424,36.186257898788256,58.31288373474771
744,12,1,0.729003362238829,5.533427524486196,265.2622995515382,4.98720128021642,2.441356928795532,0.0,118.61573607225529,-76.712,99.50253477227899,0.0,45.61278818522765,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,32.91450908330851,60.95136828579399
745,1,1,0.7495673172384865,6.105668296034606,256.9109067960733,3.3074348571569074,9.447831893582883,0.0,97.8532156502267,-69.02385414524252,88.57328559325843,0.0,53.50990147894583,39.9185848602,-27.649542918702522,0.0,348.2830712549774,27.22249116679588,30.721717074392775,54.52174882670762
746,2,1,0.8243361470465859,22.694282478795778,265.2622995515382,5.611852467453464,22.643934564097595,0.0,134.07304394436676,-76.712,154.9801852191027,0.0,52.85608336332509,39.9185848602,-30.560000000000002,0.0,348.2830712549774,70.82600000000001,42.743516640104716,64.07585054227204
747,3,1,0.8839684985135345,49.831667680887236,265.2622995515382,9.168211131125897,19.705790841158475,0.0,152.50996113693643,-78.94200000000001,152.05236026554996,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,79.8371697204,45.09580075373632,64.24601265468979
748,4,1,0.9086173693788224,22.541272428652455,265.2622995515382,9.987653841136376,14.331680156269385,0.0,129.6347426831924,-77.15800000000002,120.9902502621567,0.0,54.919356171337256,39.9185848602,-30.560000000000002,0.0,348.2830712549774,73.35550000000013,45.09580075373632,61.381952418979864
749,5,1,0.8833848235248717,17.83995577112619,198.59163812803675,9.987653841136376,8.561959557457733,0.0,88.73880272327402,-73.82446844492372,112.77161468521652,0.0,35.666094494801534,31.39100433691758,-30.087411374395582,0.0,348.2830712549774,54.44929356823887,28.463175134369386,54.43189508527797
750,6,1,0.8647898294453114,15.96894114523591,183.66232360634595,9.987653841136376,10.14795867949065,0.0,83.70480623928654,-73.98905263157893,106.53908357001401,0.0,33.03211338411972,33.5512411574074,-30.157894736842106,0.0,348.2830712549774,55.38273684210504,27.36295524637513,54.80392859376205
751,7,1,0.8043793651950024,72.70134148326935,143.71271517560996,38.97061343053757,5.220618121227417,0.0,71.68793409871131,-73.09705263157892,111.65126210039182,0.0,26.427577437124622,16.10067548387097,-30.1578947368421,0.0,348.2830712549774,50.32373684210511,20.800919212307317,52.084759460403774
