step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
576,12,1,0.5754447696406028,10.0,220.90401081226076,30.0,9.481437921531496,13.247616487455197,359.569076523133,144.96604811726561,173.02957618567058,144.0,78.21931189558816,13.247616487455197,138.96604811726561,8.0,132.2345376,0.9660481172656148,31.93853157898122,152.71557470030024
577,1,2,0.6561435313211129,43.65595496113279,245.13043177814478,30.0,4.0,20.415627240143372,387.7065369155402,145.0212891004536,132.36704107571822,144.0,83.342781,15.7812156,136.02128910045363,12.0,132.2345376,1.0212891004536004,37.932546439678255,159.95293336568656
578,2,1,0.7153263727354464,10.0,285.2737131,30.0,4.0,24.46892720306514,673.2367399999999,173.0,167.04765104057554,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,29.0,41.0820828,191.98165868454663
579,3,1,0.771923648579215,10.0,285.2737131,30.0,10.835106439399492,21.034802867383505,552.133197991683,171.0,158.86865443063323,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,186.53890979689365
580,4,1,0.7395344749672108,10.0,242.29987125629617,20.523002107075953,15.687441236735847,14.680648148148153,380.25277249086406,147.73456561272354,177.24639555347898,144.0,83.342781,14.680648148148155,139.73456561272354,12.0,132.2345376,3.734565612723514,37.875479587145705,156.8941798102544
581,5,1,0.7144840472160796,26.93724979208912,193.60341827643578,29.55672251333685,15.131851481025974,10.409964157706092,322.1496548355756,146.29795811161665,187.7217670100598,144.0,73.1244002979449,10.409964157706092,141.2979581116167,8.0,132.2345376,2.297958111616652,31.866412693404875,151.17163792045773
582,6,1,0.660940325847018,66.71695696916893,148.95031104720348,59.73288147926355,59.3030912,8.263981481481462,269.5724715410306,144.1217648183273,190.2761276290182,144.0,61.12712107601873,8.263981481481462,139.12176481832728,7.0,132.2345376,0.12176481832730701,26.85992200194466,146.84476636153718
583,7,2,0.6074635811278717,117.8952303,124.57132506328824,134.0564688,4.000000000000021,10.365161290322579,242.10801562481754,145.9268619534909,191.9675314263606,144.0,54.104203977515304,10.365161290322579,138.9268619534909,9.0,132.2345376,1.9268619534909135,23.85691455099201,150.74506087822206
584,8,2,0.5588052263528461,105.2209412424655,116.74368306790367,125.2209412424655,13.285166310532944,10.500770609319002,231.35485391617132,144.37017931725268,191.6694505856501,144.0,52.08251215792919,10.500770609319002,139.37017931725268,8.0,132.2345376,0.3701793172526777,22.854442414798957,149.31604102573533
585,9,2,0.5447931800035042,112.22697021224064,134.57353039572598,110.9756549324772,4.0,12.669074074074057,254.12723409942964,149.3687826356596,190.8339058397944,144.0,56.14507385825787,12.669074074074057,141.3687826356596,10.0,132.2345376,5.3687826356596124,25.87651675949243,156.5036668949189
586,10,2,0.517282863524315,102.23723243007936,85.72302153413511,104.14292203052553,4.0,8.024802867383508,199.25165952696665,145.97477427808917,181.2100592736412,144.0,44.192563300829164,8.024802867383507,140.97477427808917,6.0,132.2345376,1.9747742780891713,18.902973993780176,148.4825953653054
587,11,1,0.6480990031896252,10.0,173.2369704146907,30.0,4.0,20.209907407407393,311.9484518961722,155.8249238021125,95.30612935334482,144.0,83.342781,15.7812156,144.8249238021125,15.0,132.2345376,11.824923802112494,28.931555758520105,170.5316213329767
588,12,1,0.704699613237987,10.0,285.2737131,30.0,9.782369204158496,23.247616487455193,503.9865383497794,171.0,252.48098989505158,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,27.0,40.93853157898122,188.7495265830346
589,1,1,0.7692435181699286,10.0,285.2737131,26.436714194202395,30.18261521345742,35.41562724014339,673.2367399999999,179.99999999999997,257.84642294127923,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,209.93164426523293
590,2,1,0.8271976097565888,45.2470993910851,285.2737131,30.0,31.89454632466619,32.4689272030651,596.5329762916738,177.0,223.36182553661877,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,203.98165868454657
591,3,1,0.8586727107341183,72.58512031040578,232.38038150568224,30.0,24.519270476985184,24.034802867383515,376.9466180648221,158.88355629218083,167.565630795953,144.0,69.22861763512392,15.7812156,146.88355629218083,17.0,132.2345376,14.883556292180828,33.92849442723861,177.4224660890745
592,4,1,0.8968221650906729,32.33719069618482,285.2737131,30.0,27.687441236735772,27.680648148148162,455.7942007649123,174.00000000000003,194.05325821480358,144.0,83.342781,15.7812156,160.0,20.0,132.2345376,30.000000000000053,38.8754795871457,196.15961419753094
593,5,1,0.851697084605708,27.65581142498772,173.06752285104977,30.0,13.131851481026052,12.4099641577061,304.6137594101895,162.80785166809784,209.695765141155,144.0,57.1244002979449,12.4099641577061,155.80785166809787,10.0,132.2345376,18.80785166809784,25.866412693404875,169.68153147693891
594,6,1,0.7943747968856727,79.6820361945352,143.41880567107523,81.92106248454994,12.033405516163082,10.263981481481494,270.0409661649024,160.35346988782177,217.97632732238444,144.0,50.127121076018724,10.263981481481494,155.35346988782175,8.0,132.2345376,16.35346988782177,22.859922001944653,165.07647143103168
595,7,1,0.7384509889496892,95.27321644699155,134.84650286178885,107.29315385662268,42.886692195678094,7.365161290322587,261.3831934233181,158.11288103663483,217.42872830800516,144.0,45.104203977515304,7.365161290322586,153.11288103663483,6.0,132.2345376,14.112881036634834,19.856914550992002,159.931079961366
596,8,1,0.6690163244911786,98.3563163206418,108.99892583292956,134.0564688,32.41917061443972,10.500770609319002,229.61009668119718,157.09345262872554,212.64796666214883,144.0,40.08251215792919,10.500770609319002,150.09345262872554,9.0,132.2345376,13.093452628725542,17.85444241479896,162.0393143372082
597,9,2,0.6110585818030988,117.8952303,105.17604582291088,134.0564688,6.572095016509936,8.66907407407408,226.72974952661457,152.5445233679765,207.61216199929612,144.0,37.14507385825787,8.669074074074082,147.5445233679765,7.0,132.2345376,8.544523367976495,16.876516759492432,155.67940762723578
598,10,2,0.5669433841412338,117.8952303,123.43313656700207,130.49894854830757,4.0,12.024802867383503,249.96177455983363,151.62068576300413,199.56608579142323,144.0,41.192563300829164,12.024802867383505,145.62068576300413,9.0,132.2345376,7.620685763004133,17.902973993780176,158.12850685022036
599,11,1,0.5939765870937221,15.01145880588626,181.07297620788836,35.01145880588626,16.406555964438414,21.209907407407428,316.78445768936984,153.54379087616567,167.86100222059565,144.0,53.22193770296455,15.7812156,144.54379087616567,14.0,132.2345376,9.543790876165671,31.931555758520105,169.2504884070299
600,12,1,0.7288949904332254,10.0,285.2737131,30.0,4.0,35.2476164874552,480.16868587692625,161.85109272376857,139.51423014596693,144.0,83.342781,15.7812156,146.85109272376857,21.0,132.2345376,17.85109272376857,41.0820828,191.60061930680322
601,1,1,0.8216907930000669,10.0,285.2737131,30.0,23.098530292660204,37.41562724014335,673.2367399999999,186.0,305.66800223460643,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,217.93164426523296
602,2,1,0.849445455095521,59.697339138104695,285.2737131,30.0,23.894546324666145,24.468927203065117,516.5329762916738,173.0,191.36182553661868,144.0,83.342781,15.7812156,160.0,19.0,132.2345376,29.0,41.0820828,191.9816586845466
603,3,1,0.8886136483718119,32.66682079491697,285.2737131,30.0,25.519270476985188,23.03480286738351,444.8173620292687,172.0,173.5528184682189,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,40.92849442723861,189.53890979689365
604,4,1,0.8778213775325977,32.33719069618482,216.91110064197045,30.0,16.687441236735793,26.68064814814817,359.86400187653834,169.210958845308,178.3340181717377,144.0,59.15446106862716,15.7812156,156.21095884530803,19.0,132.2345376,25.210958845307967,31.875479587145694,190.37057304283886
605,5,1,0.8341150993345844,43.77828539886207,168.71308371110877,49.12247397387436,9.131851481026036,12.4099641577061,300.2593202702485,164.91452742819902,206.44800176131514,144.0,49.1244002979449,12.4099641577061,156.91452742819902,11.0,132.2345376,20.914527428198998,22.866412693404875,171.7882072370401
606,6,1,0.7850962980408424,117.8952303,135.374400110711,134.0564688,8.033405516163107,9.263981481481501,263.9965606045381,159.56306035576876,208.14151222996716,144.0,45.127121076018724,9.263981481481503,153.56306035576873,8.0,132.2345376,15.563060355768755,20.859922001944653,163.28606189897866
607,7,1,0.7239766709848142,84.25974356044297,115.86372918728148,93.27968097007408,59.3030912,8.365161290322549,240.40041974881078,156.4281261660507,214.76119976291363,144.0,37.104203977515304,8.365161290322549,151.42812616605073,7.0,132.2345376,12.428126166050701,18.856914550992002,159.24632509078185
608,8,1,0.6530455094793491,117.8952303,99.01869239463272,134.0564688,5.129743685891656,7.500770609318989,219.62986324290034,152.4130524487882,208.98733304391473,144.0,36.08251215792919,7.500770609318989,148.41305244878825,6.0,132.2345376,8.413052448788193,17.85444241479896,154.35891415727085
609,9,2,0.5776182794338695,117.8952303,77.49276129210611,134.0564688,4.572095016509859,5.669074074074055,195.04646499580983,147.65889274373984,205.04324684425475,144.0,31.14507385825787,5.669074074074054,144.65889274373984,5.0,132.2345376,3.65889274373987,14.876516759492434,147.79377700299912
610,10,2,0.545039725753819,117.8952303,126.21200331909282,118.6051378533305,4.0,10.024802867383539,250.74064131192435,148.527314480874,191.25158126138382,144.0,49.19256330082914,10.024802867383539,143.527314480874,7.0,132.2345376,4.527314480873997,22.902973993780172,153.03513556809025
611,11,1,0.6263365178452542,10.0,247.25499255780994,30.0,4.0,19.209907407407396,394.9664740392915,155.5701046188884,163.06933231323995,144.0,83.342781,15.7812156,146.5701046188884,13.0,132.2345376,11.570104618888394,41.0820828,169.27680214975263
612,12,1,0.7318013960490185,10.0,285.2737131,30.0,5.4206659159744985,37.247616487455204,670.9919470928829,181.0,169.486398638155,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,212.74952658303465
613,1,1,0.7841187788435546,10.0,285.2737131,30.0,42.182615213457474,39.415627240143365,673.2367399999999,182.99999999999997,295.4097087470768,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
614,2,1,0.8191678178216479,28.71219170902246,285.2737131,30.0,37.89454632466619,25.46892720306512,514.5329762916737,174.0,210.36182553661854,144.0,82.21159775377795,15.7812156,160.0,19.0,132.2345376,30.0,38.93019290064896,193.98165868454663
615,3,1,0.8738372642598985,76.82815741657262,285.2737131,30.0,59.3030912,39.03480286738351,673.2367399999999,182.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.53890979689362
616,4,1,0.901815312182343,30.337190696184834,285.2737131,30.0,32.687441236735786,25.68064814814813,673.2367399999999,176.0,214.2291241247978,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,196.15961419753089
617,5,1,0.8881977932687938,23.655811424987704,256.770848910814,30.0,19.13185148102599,15.40996415770609,401.3170854699538,166.01355348483654,190.60479301765793,144.0,79.1244002979449,15.409964157706087,157.01355348483656,13.0,132.2345376,22.01355348483654,34.866412693404875,175.88723329367758
618,6,1,0.8755638332729538,15.76097370998526,188.9012113944073,30.0,23.03340551616306,11.263981481481487,320.52337188823446,163.89473684210523,209.0,144.0,70.12712107601874,11.263981481481487,157.89473684210526,9.0,132.2345376,19.894736842105175,30.859922001944653,169.61773838531508
619,7,1,0.8480448440938407,47.73465382289117,155.6359187483133,60.754591232522344,15.018933388966966,8.36516129032257,286.1726093098426,162.89473684210523,207.0,144.0,56.1042039775153,8.36516129032257,157.89473684210526,7.0,132.2345376,18.894736842105203,24.856914550992006,165.71293576683635
620,8,1,0.8099039159733435,113.71968007392988,135.54967495740107,124.84772357838132,15.98893338896699,11.500770609319005,263.1608458056687,163.8947368421053,213.00000000000003,144.0,54.082512157929195,11.500770609319003,157.8947368421053,10.0,132.2345376,19.894736842105285,24.854442414798957,169.84059855058794
621,9,1,0.7474905245711974,117.89523029999998,109.21367034948591,134.0564688,30.643687696915222,9.669074074074075,234.76737405318954,163.89473684210523,218.0,144.0,45.14507385825786,9.669074074074075,157.89473684210526,8.0,132.2345376,19.894736842105175,19.876516759492432,168.02962110136448
622,10,1,0.7263741680470143,65.18581253950865,150.59299969647773,76.09295775449382,55.83990500239054,10.024802867383517,280.1216376893093,163.89473684210526,218.0,144.0,69.19256330082916,10.024802867383515,157.89473684210526,7.0,132.2345376,19.894736842105235,31.90297399378018,168.40255792932146
623,11,1,0.7708207178949306,44.61671795273541,167.86102802135315,66.55701254972907,4.0,11.2099074074074,303.5725095028346,163.89473684210523,195.0,144.0,74.22193770296454,11.2099074074074,157.89473684210526,7.0,132.2345376,19.894736842105175,32.931555758520105,169.60143437296938
624,12,1,0.9397984067019658,17.922026187894264,285.2737131,30.0,20.431098377583922,33.24761648745523,645.8088965062478,176.0,200.30334805151995,144.0,83.342781,15.7812156,160.0,23.0,132.2345376,31.5624312,41.0820828,203.74952658303468
625,1,1,0.9999999999999998,56.01655663115071,285.2737131,31.950823794936817,59.18261521345745,37.41562724014335,673.2367399999999,184.99999999999997,353.6120007,144.0,83.342781,15.7812156,160.0,25.0,132.2345376,31.5624312,41.0820828,216.93164426523293
626,2,1,1.0,117.8952303,285.2737131,125.01559326252301,59.3030912,22.468927203065103,673.2367399999999,172.0,353.6120007,144.0,83.342781,15.7812156,160.0,17.0,132.2345376,28.0,41.0820828,188.9816586845466
627,3,1,1.0,108.4780437519606,285.2737131,115.07560480176136,46.51927047698527,37.03480286738355,673.2367399999999,176.0,353.6120007,144.0,83.342781,15.7812156,160.0,22.0,132.2345376,31.5624312,41.0820828,207.5389097968937
628,4,1,1.0,117.8952303,285.2737131,134.0564688,45.68744123673584,24.680648148148137,673.2367399999999,173.00000000000003,334.8745422221921,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,192.1596141975309
629,5,1,1.0,101.37935631077349,285.2737131,117.61803090328222,45.131851481026004,20.409964157706085,558.9433752725057,171.0,280.2175293353732,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,185.87367980884108
630,6,1,1.0,117.8952303,285.2737131,134.0564688,59.3030912,23.263981481481505,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,188.72300154320988
631,7,1,0.9999999999999998,79.90750944263488,285.2737131,106.27027918686785,37.01893338896697,14.365161290322572,541.2329253703375,167.99999999999997,297.16557921838955,144.0,83.342781,14.36516129032257,160.0,10.0,132.2345376,23.999999999999947,41.0820828,176.81819892473112
632,8,1,1.0,66.20740006273361,210.89809354651925,80.70214181832787,24.988933388967023,9.500770609318998,329.5092643947869,165.0,203.4536817470128,144.0,83.342781,9.500770609318998,160.0,8.0,132.2345376,21.0,36.854442414799145,168.94586170848265
633,9,1,1.0,117.8952303,285.2737131,134.0564688,46.47323616558331,25.669074074074068,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,15.0,132.2345376,27.0,41.0820828,191.13488425925928
634,10,1,1.0,91.15413125588144,285.2737131,102.06270755916158,33.29197524683764,21.024802867383517,673.2367399999999,171.0,340.3766666414604,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,27.0,41.0820828,186.50782108721623
635,11,1,1.0,86.15808008087035,285.2737131,117.21636297733626,33.99125115653548,24.20990740740741,673.2367399999999,173.00000000000003,353.6120007,144.0,83.342781,15.7812156,160.0,18.0,132.2345376,29.000000000000053,41.0820828,191.70669753086423
636,12,1,0.9999999999999998,117.8952303,285.2737131,133.6115819097982,43.22407425948698,26.247616487455183,673.2367399999999,171.0,353.6120007,144.0,83.342781,15.7812156,160.0,16.0,132.2345376,27.0,41.0820828,191.74952658303462
637,1,1,1.0,104.90923434069259,285.2737131,103.6197601507058,38.18261521345745,21.415627240143372,673.2367399999999,170.0,340.0294688977825,144.0,83.342781,15.7812156,160.0,14.0,132.2345376,26.0,41.0820828,185.931644265233
