step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
552,12,1,0.3020114663463355,409.56213816331046,2.3646862246096134e-11,0.0,445.12349410473723,445.34000000000003,3.3651303965598345e-11,0.0,335.47300000000007,1.318767317570746e-11,8.29913915367797e-12,4.547473508864641e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999432,4.092726157978177e-12
553,1,1,0.39635994591866747,840.9685228044114,2.3646862246096134e-11,5.386313461052424,536.3040227020272,445.34,3.387867764104158e-11,0.0,212.53296481656207,1.318767317570746e-11,8.29913915367797e-12,5.115907697472721e-13,6.821210263296962e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
554,2,1,0.15903662155183598,131.80000000000018,2.3646862246096134e-11,0.0,393.5005503490115,445.34000000000003,3.410605131648481e-11,0.0,124.59989999999999,1.3301360013429075e-11,8.270717444247566e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
555,3,3,-0.02106519939737154,0.0,2.3874235921539366e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,151.5525,1.3415046851150692e-11,8.29913915367797e-12,5.115907697472721e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
556,4,4,-0.012459695992630103,0.0,2.3987922759260982e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.3415046851150692e-11,8.327560863108374e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
557,5,4,-0.012459695992630103,0.0,2.3987922759260982e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.3415046851150692e-11,8.327560863108374e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999858,4.092726157978177e-12
558,6,4,-0.012459695992630103,0.0,2.3874235921539366e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.410605131648481e-11,0.0,181.5,1.34718902700115e-11,8.341771717823576e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.092726157978177e-12
559,7,3,-0.019652550317704676,0.0,2.3874235921539366e-11,0.0,158.60000000000002,444.978848,3.4049207897624e-11,0.0,181.5,1.3443468560581096e-11,8.355982572538778e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.064304448547773e-12
560,8,4,-0.013608338568204504,0.0,2.3817392502678558e-11,26.409999999999997,158.60000000000002,444.98091200000005,3.4049207897624e-11,0.0,181.5,1.3386625141720288e-11,8.341771717823576e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.064304448547773e-12
561,9,3,-0.019956748624888367,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34000000000003,3.4049207897624e-11,0.0,181.5,1.3415046851150692e-11,8.355982572538778e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999787,4.149569576838985e-12
562,10,4,-0.014780687320765387,0.0,2.3874235921539366e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.4049207897624e-11,0.0,181.5,1.3415046851150692e-11,8.341771717823576e-12,5.684341886080801e-13,4.547473508864641e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999645,4.206412995699793e-12
563,11,1,0.0025102871489631287,0.0,2.3874235921539366e-11,0.0,158.60000000000002,445.34,3.410605131648481e-11,0.0,139.57349999999997,1.3415046851150692e-11,8.355982572538778e-12,5.684341886080801e-13,5.684341886080801e-13,2.2737367544323206e-13,0.0,0.0,0.9999999999999716,4.149569576838985e-12
564,12,1,0.09582904194387813,0.0,2.3874235921539366e-11,0.0,236.1310881075234,445.3399999999999,3.410605131648481e-11,0.0,161.4942179338566,1.3415046851150692e-11,8.412825991399586e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
565,1,1,0.14829792883954307,157.14103575902573,2.3646862246096134e-11,0.0,327.07820184031493,445.34000000000003,3.456079866737127e-11,0.0,112.62119999999999,1.3415046851150692e-11,8.526512829121202e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
566,2,3,-0.028774156163135937,0.0,2.3419488570652902e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,124.59989999999999,1.3528733688872308e-11,8.58335624798201e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.433786671143025e-12
567,3,4,-0.02106519939737154,0.0,2.3419488570652902e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,151.5525,1.3642420526593924e-11,8.640199666842818e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
568,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.456079866737127e-11,0.0,181.5,1.3642420526593924e-11,8.640199666842818e-12,5.115907697472721e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
569,5,4,-0.012459695992630103,0.0,2.3305801732931286e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,1.3642420526593924e-11,8.640199666842818e-12,5.115907697472721e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.376943252282217e-12
570,6,4,-0.012459695992630103,0.0,2.3305801732931286e-11,30.799999999999955,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,181.5,1.3642420526593924e-11,8.640199666842818e-12,5.684341886080801e-13,5.115907697472721e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999645,4.376943252282217e-12
571,7,3,-0.019652550317704676,0.0,2.3248958314070478e-11,0.0,158.60000000000002,444.978848,3.456079866737127e-11,0.0,181.5,1.3642420526593924e-11,8.640199666842818e-12,5.684341886080801e-13,4.547473508864641e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
572,8,4,-0.01846797998332605,0.0,2.3305801732931286e-11,5.522775233666067,158.60000000000002,442.30251200000004,3.4503955248510465e-11,0.0,181.5,1.3670842236024328e-11,8.625988812127616e-12,5.684341886080801e-13,5.115907697472721e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
573,9,4,-0.01929763752264316,0.0,2.3305801732931286e-11,2.803990451171501,158.60000000000002,440.14875200000006,3.4503955248510465e-11,0.0,181.5,1.3670842236024328e-11,8.640199666842818e-12,5.684341886080801e-13,5.115907697472721e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.376943252282217e-12
574,10,4,-0.01849937100924857,0.0,2.3248958314070478e-11,6.199975852454656,158.60000000000002,438.8759840000001,3.4503955248510465e-11,0.0,181.5,1.3670842236024328e-11,8.640199666842818e-12,5.684341886080801e-13,5.400124791776761e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.348521542851813e-12
575,11,1,-0.029398342132444397,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,139.57349999999997,1.3642420526593924e-11,8.640199666842818e-12,5.684341886080801e-13,6.821210263296962e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.263256414560601e-12
576,12,1,-0.04206233142583955,0.0,2.3078428057488054e-11,0.0,158.60000000000002,445.34000000000003,3.444711182964966e-11,0.0,100.64189999999996,1.3642420526593924e-11,8.640199666842818e-12,5.684341886080801e-13,6.821210263296962e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
577,1,4,-0.03273832655337024,0.0,2.3419488570652902e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.433342499192804e-11,0.0,112.62119999999999,1.3642420526593924e-11,8.668621376273222e-12,6.252776074688882e-13,6.821210263296962e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
578,2,4,-0.028774156163135937,0.0,2.2737367544323206e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,124.59989999999999,1.375610736431554e-11,8.753886504564434e-12,6.821210263296962e-13,6.821210263296962e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.433786671143025e-12
579,3,4,-0.02106519939737154,0.0,2.2737367544323206e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.501554601825774e-11,0.0,151.5525,1.3869794202037156e-11,8.86757334228605e-12,6.821210263296962e-13,6.821210263296962e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999716,4.320099833421409e-12
580,4,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.512923285597935e-11,0.0,181.5,1.3869794202037156e-11,8.895995051716454e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
581,5,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3869794202037156e-11,8.924416761146858e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
582,6,4,-0.012459695992630103,0.0,2.2737367544323206e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3869794202037156e-11,8.924416761146858e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.405364961712621e-12
583,7,3,-0.019652550317704676,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,3.524291969370097e-11,0.0,181.5,1.3869794202037156e-11,8.924416761146858e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.376943252282217e-12
584,8,4,-0.013608338568204504,0.0,2.2851054382044822e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.389821591146756e-11,8.924416761146858e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.999999999999936,4.348521542851813e-12
585,9,3,-0.019956748624888367,0.0,2.2851054382044822e-11,0.0,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.3869794202037156e-11,8.924416761146858e-12,6.821210263296962e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999432,4.320099833421409e-12
586,10,4,-0.014780687320765387,0.0,2.2851054382044822e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.5356606531422585e-11,0.0,181.5,1.3869794202037156e-11,8.924416761146858e-12,6.821210263296962e-13,7.389644451905042e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
587,11,1,0.0954786734461299,0.0,2.2851054382044822e-11,0.0,215.1062080716822,445.34000000000003,3.54702933691442e-11,0.0,392.9273265608376,1.3812950783176348e-11,8.981260180007666e-12,6.252776074688882e-13,7.958078640513122e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
588,12,1,0.15600706158353,0.0,2.2737367544323206e-11,0.0,279.3154160977123,445.34000000000003,3.54702933691442e-11,0.0,335.47299999999996,1.3812950783176348e-11,9.038103598868474e-12,6.252776074688882e-13,9.094947017729282e-13,2.4158453015843406e-13,0.0,0.0,0.9999999999999574,4.263256414560601e-12
589,1,1,0.12345649770605872,131.80000000000018,2.319211489520967e-11,0.0,252.44231449379458,445.34,3.5925040720030665e-11,0.0,112.62119999999999,1.3869794202037156e-11,9.15179043659009e-12,6.252776074688882e-13,9.094947017729282e-13,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
590,2,3,-0.028774156163135937,0.0,2.319211489520967e-11,24.214999999999975,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,124.59989999999993,1.3983481039758772e-11,9.180212146020494e-12,6.821210263296962e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.206412995699793e-12
591,3,4,-0.02106519939737154,0.0,2.319211489520967e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,151.5525,1.4097167877480388e-11,9.180212146020494e-12,6.821210263296962e-13,1.2505552149377763e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
592,4,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.4097167877480388e-11,9.208633855450898e-12,6.821210263296962e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
593,5,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.4097167877480388e-11,9.208633855450898e-12,6.821210263296962e-13,1.4210854715202004e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
594,6,4,-0.012459695992630103,0.0,2.3419488570652902e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.4097167877480388e-11,9.237055564881302e-12,6.821210263296962e-13,1.4210854715202004e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999503,4.092726157978177e-12
595,7,3,-0.019652550317704676,0.0,2.3419488570652902e-11,0.0,158.60000000000002,445.34000000000003,3.6266101233195513e-11,0.0,181.5,1.4097167877480388e-11,9.237055564881302e-12,6.821210263296962e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
596,8,4,-0.013608338568204504,0.0,2.3533175408374518e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.632294465205632e-11,0.0,181.5,1.4097167877480388e-11,9.208633855450898e-12,6.821210263296962e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999936,4.177991286269389e-12
597,9,3,-0.02070046526506707,0.0,2.3533175408374518e-11,0.0,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,178.3360806693517,1.4125589586910792e-11,9.208633855450898e-12,6.252776074688882e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
598,10,4,-0.014780687320765387,0.0,2.3533175408374518e-11,22.02000000000001,158.60000000000002,445.34000000000003,3.637978807091713e-11,0.0,181.5,1.4154011296341196e-11,9.208633855450898e-12,6.252776074688882e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
599,11,1,-0.010861878003369001,0.0,2.3646862246096134e-11,0.0,158.60000000000002,445.34,3.637978807091713e-11,0.0,139.57349999999997,1.4210854715202004e-11,9.208633855450898e-12,6.252776074688882e-13,1.4779288903810084e-12,2.5579538487363607e-13,0.0,0.0,0.9999999999999432,4.149569576838985e-12
600,12,1,0.05956523409508398,0.0,2.3874235921539366e-11,0.0,249.52308810752334,445.34,3.660716174636036e-11,0.0,115.96141793385675,1.432454155292362e-11,9.237055564881302e-12,6.252776074688882e-13,1.3642420526593924e-12,2.5579538487363607e-13,0.0,0.0,0.999999999999929,4.320099833421409e-12
601,1,3,0.12005905722839702,131.80000000000018,2.4101609596982598e-11,22.02000000000001,216.74896195763563,445.34,3.728928277269006e-11,0.0,112.62119999999999,1.432454155292362e-11,9.208633855450898e-12,6.252776074688882e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999432,4.206412995699793e-12
602,2,3,-0.028774156163135937,0.0,2.3874235921539366e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,124.59989999999999,1.4438228390645236e-11,9.237055564881302e-12,6.252776074688882e-13,1.3642420526593924e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.320099833421409e-12
603,3,4,-0.02106519939737154,0.0,2.4101609596982598e-11,26.409999999999997,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,151.5525,1.4551915228366852e-11,9.265477274311706e-12,5.684341886080801e-13,1.4779288903810084e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.206412995699793e-12
604,4,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.4551915228366852e-11,9.265477274311706e-12,5.115907697472721e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.206412995699793e-12
605,5,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34000000000003,3.751665644813329e-11,0.0,181.5,1.4551915228366852e-11,9.265477274311706e-12,5.115907697472721e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999787,4.263256414560601e-12
606,6,4,-0.012459695992630103,0.0,2.4101609596982598e-11,30.80000000000001,158.60000000000002,445.34,3.751665644813329e-11,0.0,181.5,1.4551915228366852e-11,9.29389898374211e-12,5.115907697472721e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.206412995699793e-12
607,7,3,-0.019652550317704676,0.0,2.404476617812179e-11,0.0,158.60000000000002,445.34000000000003,3.7630343285854906e-11,0.0,181.5,1.4551915228366852e-11,9.29389898374211e-12,5.115907697472721e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.149569576838985e-12
608,8,4,-0.013608338568204504,0.0,2.404476617812179e-11,26.409999999999968,158.60000000000002,445.34000000000003,3.7687186704715714e-11,0.0,181.5,1.4551915228366852e-11,9.279688129026908e-12,5.115907697472721e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.149569576838985e-12
609,9,3,-0.03410463056053976,0.0,2.404476617812179e-11,0.0,158.60000000000002,445.3400000000001,3.7630343285854906e-11,0.0,121.3120806693517,1.4580336937797256e-11,9.29389898374211e-12,5.115907697472721e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999574,4.092726157978177e-12
610,10,4,-0.014780687320765387,0.0,2.3987922759260982e-11,22.019999999999982,158.60000000000002,445.34000000000003,3.7630343285854906e-11,0.0,181.5,1.4551915228366852e-11,9.29389898374211e-12,5.115907697472721e-13,1.6484591469634324e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999645,4.092726157978177e-12
611,11,1,0.04644740122091182,0.0,2.4215296434704214e-11,0.0,225.47420807168226,445.34000000000003,3.7630343285854906e-11,0.0,224.4473265608376,1.460875864722766e-11,9.350742402602918e-12,5.115907697472721e-13,1.7053025658242404e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.035882739117369e-12
612,12,1,0.13312291145580565,0.0,2.4101609596982598e-11,0.0,281.66093568402755,445.34,3.7971403799019754e-11,0.0,262.5714306703153,1.4665602066088468e-11,9.43600753089413e-12,5.115907697472721e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
613,1,1,0.14294325716126496,131.80000000000018,2.4101609596982598e-11,0.0,330.8688045442552,445.34,3.8198777474462986e-11,0.0,112.62119999999999,1.4779288903810084e-11,9.492850949754938e-12,5.115907697472721e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999716,4.092726157978177e-12
614,2,3,-0.028774156163135937,0.0,2.4101609596982598e-11,24.215000000000003,158.60000000000002,445.34000000000003,3.865352482534945e-11,0.0,124.59989999999993,1.48929757415317e-11,9.492850949754938e-12,4.547473508864641e-13,1.5916157281026244e-12,2.7000623958883807e-13,0.0,0.0,0.9999999999999858,4.206412995699793e-12
