step,month,stage,ps_equivalent_reservoir,paraibuna,simplicio,sta_branca,jaguari,lajes,ilha_dos_pombos,santana,funil,vigario,sobragi,fontes_a,sta_cecilia,tocos,nilo_pecanha,fontes_bc,picada,pereira_passos
658,10,1,0.7189911733304545,4204.8,126.50000000002024,265.0322495824185,1077.4,445.35,8.000000000031264,12.000000000015518,464.5,38.00000000001074,1.000000000010715,467.00000000000006,6.000000000023533,2.0000000000002984,-6.821210263296962e-13,37.999999999998956,6.999999999999773,17.000000000003865
659,11,1,0.7153373895114905,4163.3195341890505,126.50000000002024,201.52,1077.4,445.3500000000001,8.000000000031378,12.000000000015632,422.57349999999997,38.0000000000108,1.0000000000107718,467.00000000000006,6.000000000023647,2.0000000000002984,-7.389644451905042e-13,37.99999999999895,6.999999999999787,17.000000000003922
660,12,1,0.7460100337784666,4204.8,126.50000000002012,227.0142988432692,1077.4,445.35,8.000000000031378,12.000000000015689,383.64189999999996,38.0000000000108,1.0000000000108002,467.00000000000006,6.0000000000237605,2.0000000000002984,-6.821210263296962e-13,37.99999999999895,6.999999999999787,17.000000000003922
661,1,2,0.7850833513568745,4319.283521595178,126.50000000002046,219.07999999999996,1101.8257058134766,445.35,8.000000000031605,12.000000000015689,472.4603687956276,38.0000000000108,1.0000000000108002,467.0,6.0000000000237605,2.0000000000002984,-6.821210263296962e-13,37.99999999999895,6.999999999999773,17.000000000003922
662,2,1,0.903077542505094,4512.620681999553,126.50000000002046,300.505,1149.094193455196,445.35,8.000000000031605,12.000000000015689,681.1911496740944,38.0000000000108,1.000000000010857,467.0,6.0000000000237605,2.0000000000002984,-7.389644451905042e-13,37.99999999999895,6.999999999999801,17.00000000000375
663,3,1,1.0,4732.0,126.50000000002069,395.1,1236.0,445.34999999999997,8.000000000031832,12.000000000015689,788.175,38.00000000001074,1.0000000000109708,467.0,6.000000000023647,2.0000000000003126,-7.389644451905042e-13,37.99999999999892,6.999999999999801,17.000000000003638
664,4,1,0.9891798280607834,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031719,12.000000000015802,841.0188134399215,38.0000000000108,1.0000000000109424,466.99999999999994,6.0000000000237605,2.0000000000003126,-7.958078640513122e-13,37.99999999999893,6.999999999999801,17.000000000003638
665,5,1,0.9763781897223635,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031719,12.000000000015802,785.4340997745026,38.00000000001086,1.0000000000109424,466.99999999999994,6.0000000000237605,2.0000000000003126,-7.389644451905042e-13,37.99999999999893,6.999999999999801,17.000000000003638
666,6,1,0.9211569685506629,4732.0,126.50000000002069,439.0,1236.0,445.35,8.000000000031719,12.000000000015916,545.6635574469778,38.000000000010914,1.0000000000109424,467.0,6.000000000023874,2.0000000000003126,-7.958078640513122e-13,37.99999999999892,6.999999999999815,17.000000000003638
667,7,1,0.8701991356657683,4680.568776032902,126.50000000002069,331.235,1236.0,445.35,8.000000000031832,12.000000000015973,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000023988,2.0000000000003126,-7.389644451905042e-13,37.99999999999891,6.999999999999815,17.000000000003638
668,8,1,0.8296408524162099,4502.509347770112,126.50000000002069,315.87,1236.0,445.35,8.000000000031832,12.000000000016087,464.5,38.000000000010914,1.0000000000109708,467.0,6.000000000024102,2.0000000000003126,-6.821210263296962e-13,37.99999999999891,6.999999999999801,17.000000000003638
669,9,1,0.7637540446331385,4216.522456678297,126.50000000002069,285.14,1236.0,445.35,8.000000000031832,12.0000000000162,464.5,38.00000000001097,1.0000000000109708,467.0,6.000000000024215,2.0000000000003126,-7.389644451905042e-13,37.99999999999892,6.999999999999801,17.000000000003638
670,10,1,0.6897466422118597,4126.340165297694,126.50000000002069,219.07999999999998,1077.4,445.35,8.000000000031946,12.0000000000162,464.5,38.00000000001103,1.0000000000109424,467.0,6.000000000024329,2.0000000000003126,-6.821210263296962e-13,37.99999999999893,6.999999999999808,17.000000000003695
671,11,1,0.6681887067016863,3971.3986991210154,126.50000000002069,201.52,1077.4,445.35,8.000000000031946,12.000000000016314,422.57349999999997,38.000000000011084,1.0000000000109281,467.0,6.000000000024443,2.0000000000003126,-7.389644451905042e-13,37.999999999998934,6.999999999999815,17.000000000003638
672,12,1,0.8658931749397064,4304.770798885229,126.50000000002092,254.41,1187.6346458014427,445.34999999999997,8.00000000003206,12.000000000016314,618.4730000000001,38.000000000011084,1.0000000000109708,466.99999999999994,6.000000000024556,2.000000000000327,-6.821210263296962e-13,37.99999999999892,6.999999999999801,17.00000000000375
673,1,1,0.9648513278009595,4641.6061721015685,126.50000000002115,300.1343411714846,1236.0,445.34999999999997,8.000000000031832,12.000000000016428,658.4040000000001,38.00000000001114,1.0000000000109708,466.9999999999999,6.000000000024329,2.000000000000341,-6.821210263296962e-13,37.99999999999892,6.999999999999801,17.000000000003638
674,2,1,1.0,4732.0,126.50000000002092,373.15000000000003,1236.0,445.35,8.000000000031832,12.000000000016314,698.333,38.00000000001114,1.0000000000110276,466.9999999999999,6.000000000024329,2.000000000000341,-7.389644451905042e-13,37.999999999998906,6.999999999999815,17.00000000000375
675,3,1,1.0,4732.0,126.50000000002115,395.09999999999997,1236.0,445.35,8.00000000003206,12.000000000016371,788.175,38.0000000000112,1.0000000000110845,466.99999999999983,6.000000000024329,2.000000000000341,-7.389644451905042e-13,37.999999999998906,6.9999999999998295,17.00000000000381
676,4,1,1.0,4732.0,126.50000000002115,438.99999999999994,1236.0,445.35,8.000000000031832,12.000000000016371,888.0000000000001,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000024329,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.9999999999998295,17.00000000000375
677,5,1,1.0,4732.0,126.50000000002137,439.0,1236.0,445.35,8.000000000031832,12.000000000016371,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000024329,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.9999999999998295,17.00000000000381
678,6,1,1.0,4732.0,126.50000000002149,439.00000000000006,1236.0,445.34999999999997,8.000000000031719,12.000000000016314,887.9999999999999,38.000000000011255,1.0000000000110845,466.99999999999983,6.000000000024329,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999822,17.000000000003865
679,7,1,0.9920427512131885,4732.0,126.50000000002149,417.05000000000007,1236.0,445.35,8.000000000031605,12.000000000016314,853.6242873785346,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000024329,2.0000000000003553,-7.389644451905042e-13,37.9999999999989,6.999999999999822,17.00000000000381
680,8,1,0.9486824833468147,4732.0,126.5000000000216,395.1,1236.0,445.35,8.000000000031605,12.000000000016428,667.4321816729448,38.00000000001131,1.0000000000110703,466.99999999999983,6.000000000024443,2.0000000000003553,-6.821210263296962e-13,37.9999999999989,6.999999999999822,17.00000000000381
681,9,1,0.9325881687959032,4732.0,126.5000000000216,351.2,1236.0,445.35,8.000000000031605,12.000000000016541,601.2165876915315,38.00000000001137,1.0000000000110703,466.9999999999999,6.000000000024556,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999822,17.00000000000381
682,10,1,0.9045118986345686,4732.0,126.5000000000216,351.19999999999993,1236.0,445.35,8.000000000031605,12.000000000016541,481.7745191711816,38.000000000011426,1.0000000000110418,466.9999999999999,6.00000000002467,2.0000000000003553,-6.821210263296962e-13,37.99999999999889,6.999999999999837,17.00000000000381
683,11,1,0.9010945767565337,4707.962523943425,126.50000000002171,254.41,1236.0,445.3500000000001,8.000000000031605,12.000000000016655,422.57349999999997,38.00000000001148,1.0000000000110845,466.9999999999999,6.000000000024784,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999844,17.000000000003865
684,12,1,0.948988167224063,4732.0,126.50000000002183,307.29999999999995,1236.0,445.35,8.000000000031378,12.000000000016769,417.44694671607243,38.00000000001148,1.0000000000111413,466.9999999999999,6.000000000024897,2.0000000000003553,-6.821210263296962e-13,37.99999999999889,6.9999999999998295,17.00000000000381
685,1,1,1.0,4732.0,126.50000000002206,351.20000000000005,1236.0,445.35,8.000000000031378,12.000000000016769,658.4040000000001,38.00000000001148,1.0000000000111982,466.9999999999999,6.000000000025011,2.0000000000003553,-6.821210263296962e-13,37.99999999999889,6.999999999999801,17.000000000003638
686,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000031832,12.000000000016826,698.3330000000001,38.00000000001148,1.000000000011255,466.9999999999999,6.000000000025011,2.000000000000341,-7.389644451905042e-13,37.99999999999889,6.999999999999801,17.00000000000375
687,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000032287,12.000000000016826,788.175,38.000000000011596,1.0000000000113118,466.9999999999999,6.000000000024784,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999801,17.000000000003638
688,4,1,1.0,4732.0,126.50000000002251,438.99999999999994,1236.0,445.35,8.000000000032287,12.000000000016769,888.0000000000001,38.00000000001154,1.0000000000113687,466.9999999999999,6.00000000002467,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999801,17.000000000003638
689,5,1,1.0,4732.0,126.50000000002274,439.0,1236.0,445.35,8.00000000003206,12.000000000016769,888.0000000000001,38.00000000001154,1.0000000000113687,466.99999999999983,6.000000000024784,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999801,17.00000000000358
690,6,1,1.0,4732.0,126.50000000002296,439.0,1236.0,445.35,8.00000000003206,12.000000000016712,887.9999999999999,38.00000000001154,1.0000000000113687,466.9999999999999,6.000000000024784,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999815,17.000000000003638
691,7,1,0.9715829880160031,4732.0,126.50000000002296,417.04999999999995,1236.0,445.35,8.00000000003206,12.000000000016769,765.2370873785344,38.00000000001154,1.0000000000113403,466.9999999999999,6.000000000024897,2.0000000000003553,-7.389644451905042e-13,37.9999999999989,6.999999999999815,17.000000000003638
692,8,1,0.9150794223480407,4732.0,126.50000000002308,395.1,1236.0,445.35,8.00000000003206,12.000000000016769,523.0028651941141,38.000000000011596,1.0000000000113545,466.9999999999999,6.000000000024897,2.0000000000003553,-6.821210263296962e-13,37.9999999999989,6.9999999999998295,17.00000000000358
693,9,1,0.8554401574796822,4606.573517950064,126.50000000002296,285.14,1236.0,445.35,8.00000000003206,12.000000000016882,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.000000000025011,2.0000000000003553,-7.389644451905042e-13,37.999999999998906,6.999999999999837,17.00000000000358
694,10,1,0.8242300401040463,4473.799436610633,126.50000000002285,285.14,1236.0,445.35,8.000000000032173,12.000000000017053,464.5,38.00000000001165,1.0000000000113403,466.9999999999999,6.000000000025125,2.0000000000003553,-6.821210263296962e-13,37.999999999998906,6.999999999999858,17.000000000003638
695,11,1,0.8616982327896434,4547.5979329907195,126.50000000002285,254.40999999999997,1236.0,445.34999999999997,8.000000000032287,12.000000000017224,422.57349999999997,38.00000000001171,1.0000000000113687,466.9999999999999,6.0000000000252385,2.0000000000003553,-7.389644451905042e-13,37.999999999998906,6.999999999999858,17.000000000003695
696,12,1,0.8905756447734672,4588.50455538087,126.50000000002262,254.41,1236.0,445.35,8.000000000032287,12.000000000017224,383.64189999999996,38.00000000001165,1.0000000000113687,466.99999999999983,6.0000000000252385,2.0000000000003553,-6.821210263296962e-13,37.99999999999891,6.999999999999858,17.000000000003638
697,1,1,1.0,4732.0,126.50000000002228,351.19999999999993,1236.0,445.35,8.000000000032742,12.00000000001728,658.4040000000001,38.00000000001171,1.0000000000114255,466.9999999999998,6.0000000000252385,2.0000000000003553,-6.821210263296962e-13,37.999999999998906,6.999999999999858,17.00000000000375
698,2,1,1.0,4732.0,126.50000000002228,373.15,1236.0,445.35,8.000000000032742,12.00000000001728,698.3329999999996,38.00000000001171,1.0000000000114824,466.9999999999998,6.0000000000252385,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999858,17.000000000003865
699,3,1,1.0,4732.0,126.50000000002228,395.1,1236.0,445.34999999999997,8.000000000032742,12.000000000017337,788.175,38.00000000001177,1.0000000000115392,466.9999999999998,6.000000000025011,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999858,17.00000000000398
700,4,1,1.0,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000032742,12.00000000001728,888.0,38.00000000001177,1.0000000000115392,466.9999999999997,6.000000000024897,2.0000000000003553,-7.958078640513122e-13,37.99999999999889,6.999999999999858,17.00000000000398
701,5,1,1.0,4732.0,126.50000000002251,439.0,1236.0,445.35,8.000000000032628,12.00000000001728,888.0,38.00000000001177,1.0000000000115392,466.99999999999966,6.000000000024897,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999858,17.00000000000398
702,6,1,0.9930892291464204,4732.0,126.5000000000224,439.0,1236.0,445.35,8.000000000032514,12.00000000001728,857.9934329537571,38.00000000001177,1.0000000000115392,466.9999999999996,6.000000000025011,2.0000000000003553,-7.958078640513122e-13,37.999999999998884,6.999999999999858,17.00000000000398
703,7,1,0.9584523592331762,4732.0,126.50000000002228,417.05000000000007,1236.0,445.35,8.000000000032514,12.00000000001728,708.5121145052831,38.00000000001177,1.000000000011525,466.9999999999996,6.000000000025011,2.0000000000003553,-7.389644451905042e-13,37.99999999999889,6.999999999999858,17.00000000000398
704,8,1,0.9498958547685389,4732.0,126.5000000000224,395.1,1236.0,445.35,8.000000000032514,12.000000000017394,672.6473733806572,38.00000000001177,1.0000000000115392,466.9999999999996,6.000000000025125,2.0000000000003553,-6.821210263296962e-13,37.999999999998884,6.999999999999872,17.000000000004036
705,9,1,0.9246728341852154,4732.0,126.5000000000224,351.19999999999993,1236.0,445.35,8.000000000032514,12.000000000017394,567.5431711907435,38.00000000001177,1.0000000000115534,466.9999999999996,6.000000000025125,2.0000000000003553,-7.389644451905042e-13,37.999999999998884,6.999999999999872,17.000000000004093
706,10,1,0.8688970034509358,4663.821632080971,126.5000000000224,285.14,1236.0,445.35,8.000000000032514,12.000000000017451,464.5,38.00000000001177,1.0000000000115392,466.9999999999996,6.0000000000252385,2.0000000000003553,-6.821210263296962e-13,37.999999999998884,6.999999999999886,17.00000000000415
707,11,1,0.8670190770116531,4569.2566688343995,126.5000000000224,254.41,1236.0,445.34999999999997,8.000000000032628,12.000000000017565,422.57349999999997,38.00000000001182,1.0000000000115392,466.9999999999996,6.000000000025352,2.0000000000003553,-7.389644451905042e-13,37.99999999999888,6.999999999999886,17.000000000004093
708,12,1,0.9042341231236442,4642.329518084333,126.5000000000224,254.41,1236.0,445.35,8.000000000032742,12.000000000017735,383.64189999999996,38.00000000001182,1.000000000011596,466.9999999999996,6.000000000025466,2.0000000000003553,-6.821210263296962e-13,37.99999999999888,6.999999999999886,17.000000000004093
709,1,1,0.9393862918637569,4732.0,126.50000000002228,303.8816458651453,1236.0,445.35,8.000000000032742,12.000000000017849,461.7761819148978,38.00000000001182,1.0000000000116245,466.9999999999996,6.0000000000255795,2.0000000000003553,-6.821210263296962e-13,37.99999999999888,6.999999999999872,17.000000000004093
710,2,1,0.8779213043088282,4596.505585395853,126.50000000002217,300.505,1236.0,445.35,8.000000000032742,12.000000000017849,407.5999,38.00000000001182,1.0000000000116245,466.9999999999996,6.0000000000255795,2.0000000000003553,-7.389644451905042e-13,37.99999999999887,6.999999999999872,17.00000000000415
